game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989071,2018-02-10,Abilene Christian,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400989071,2018-02-10,Abilene Christian,Incarnate Word,2,1,19:26:00,2366,2366,Charles Brown III missed Three Point Jumper.,0,0,0,34,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,TRUE,FALSE,Incarnate Word,Abilene Christian
400989071,2018-02-10,Abilene Christian,Incarnate Word,3,1,19:26:00,2366,2366,Jaren Lewis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
400989071,2018-02-10,Abilene Christian,Incarnate Word,4,1,19:03:00,2343,2343,Jalone Friday missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Incarnate Word
400989071,2018-02-10,Abilene Christian,Incarnate Word,5,1,19:03:00,2343,2343,Keaton Hervey Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word
400989071,2018-02-10,Abilene Christian,Incarnate Word,6,1,18:44:00,2324,2324,Konstantin Kulikov missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Konstantin Kulikov,NA,FALSE,FALSE,Incarnate Word,Abilene Christian
400989071,2018-02-10,Abilene Christian,Incarnate Word,7,1,18:44:00,2324,2324,Jaylen Franklin Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
400989071,2018-02-10,Abilene Christian,Incarnate Word,8,1,18:42:00,2322,2322,Jalone Friday Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian
400989071,2018-02-10,Abilene Christian,Incarnate Word,9,1,18:22:00,2302,2302,Tevin Foster made Three Point Jumper. Assisted by Jaylen Franklin.,3,0,3,20,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Abilene Christian,made,Tevin Foster,Jaylen Franklin,TRUE,FALSE,Abilene Christian,Incarnate Word
400989071,2018-02-10,Abilene Christian,Incarnate Word,10,1,18:00:00,2280,2280,Konstantin Kulikov missed Jumper.,3,0,3,22,0.5696975480563956,0.5696975480563956,4,4,NA,NA,NA,Incarnate Word,missed,Konstantin Kulikov,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
400989071,2018-02-10,Abilene Christian,Incarnate Word,11,1,18:00:00,2280,2280,Jalone Friday Block.,3,0,3,0,0.5696975480563956,0.5696975480563956,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989071,2018-02-10,Abilene Christian,Incarnate Word,12,1,17:58:00,2278,2278,Incarnate Word Offensive Rebound.,3,0,3,2,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
