game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986872,2018-02-10,BYU,San Francisco,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
400986872,2018-02-10,BYU,San Francisco,2,1,19:39:00,2379,2679,Chase Foster Turnover.,0,0,0,21,0.8387496129825253,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU
400986872,2018-02-10,BYU,San Francisco,3,1,19:39:00,2379,2679,Yoeli Childs missed Jumper.,0,0,0,0,0.8387496129825253,0.5,4,4,10.3,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Francisco
400986872,2018-02-10,BYU,San Francisco,4,1,19:39:00,2379,2679,Frankie Ferrari Defensive Rebound.,0,0,0,0,0.8387496129825253,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco
400986872,2018-02-10,BYU,San Francisco,5,1,19:07:00,2347,2647,Foul on Jahshire Hardnett.,0,0,0,32,0.8380067272814872,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986872,2018-02-10,BYU,San Francisco,6,1,19:07:00,2347,2647,Frankie Ferrari made Free Throw.,0,1,-1,0,0.825334081985067,0.47737591477232977,4,4,10.3,NA,NA,San Francisco,made,Frankie Ferrari,NA,FALSE,TRUE,San Francisco,San Francisco
400986872,2018-02-10,BYU,San Francisco,7,1,19:07:00,2347,2647,Frankie Ferrari missed Free Throw.,0,1,-1,0,0.825334081985067,0.47737591477232977,4,4,10.3,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,TRUE,San Francisco,BYU
400986872,2018-02-10,BYU,San Francisco,8,1,19:07:00,2347,2647,Elijah Bryant Defensive Rebound.,0,1,-1,0,0.825334081985067,0.47737591477232977,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU
400986872,2018-02-10,BYU,San Francisco,9,1,18:42:00,2322,2622,Luke Worthington missed Jumper.,0,1,-1,25,0.8245350962826521,0.4771013997479743,4,4,10.3,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,FALSE,BYU,San Francisco
400986872,2018-02-10,BYU,San Francisco,10,1,18:42:00,2322,2622,Matt McCarthy Block.,0,1,-1,0,0.8245350962826521,0.4771013997479743,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco
400986872,2018-02-10,BYU,San Francisco,11,1,18:41:00,2321,2621,Matt McCarthy Defensive Rebound.,0,1,-1,1,0.8245026283451441,0.47709034100278574,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco
400986872,2018-02-10,BYU,San Francisco,12,1,18:26:00,2306,2606,Frankie Ferrari made Jumper. Assisted by Nate Renfro.,0,3,-3,15,0.7956004336139525,0.43116207581705585,4,4,10.3,NA,NA,San Francisco,made,Frankie Ferrari,Nate Renfro,FALSE,FALSE,San Francisco,BYU
400986872,2018-02-10,BYU,San Francisco,13,1,18:12:00,2292,2592,Jahshire Hardnett Turnover.,0,3,-3,14,0.7948720811835515,0.4307004005860406,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco
400986872,2018-02-10,BYU,San Francisco,14,1,18:11:00,2291,2591,Frankie Ferrari Steal.,0,3,-3,1,0.7948196329835238,0.4306673145520783,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco
400986872,2018-02-10,BYU,San Francisco,15,1,18:05:00,2285,2585,Frankie Ferrari made Three Point Jumper. Assisted by Nate Renfro.,0,6,-6,6,0.7450435701512268,0.3635752601074934,4,4,10.3,NA,NA,San Francisco,made,Frankie Ferrari,Nate Renfro,TRUE,FALSE,San Francisco,BYU
400986872,2018-02-10,BYU,San Francisco,16,1,18:03:00,2283,2583,BYU  Timeout,0,6,-6,2,0.744869092840685,0.36344996674176056,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
