game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992660,2018-02-10,UAB,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992660,2018-02-10,UAB,Rice,2,1,19:45:00,2385,2385,Chris Cokley missed Layup.,0,0,0,15,0.9325866310214884,0.5,4,4,16.4,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,Rice
400992660,2018-02-10,UAB,Rice,3,1,19:45:00,2385,2385,Connor Cashaw Defensive Rebound.,0,0,0,0,0.9325866310214884,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice
400992660,2018-02-10,UAB,Rice,4,1,19:26:00,2366,2366,Najja Hunter missed Layup.,0,0,0,19,0.9322649140133226,0.5,4,4,16.4,NA,NA,Rice,missed,Najja Hunter,NA,FALSE,FALSE,Rice,Rice
400992660,2018-02-10,UAB,Rice,5,1,19:26:00,2366,2366,William Lee Block.,0,0,0,0,0.9322649140133226,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992660,2018-02-10,UAB,Rice,6,1,19:23:00,2363,2363,Najja Hunter Offensive Rebound.,0,0,0,3,0.9322133131491718,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992660,2018-02-10,UAB,Rice,7,1,19:21:00,2361,2361,Najja Hunter missed Layup.,0,0,0,2,0.9321787891110462,0.5,4,4,16.4,NA,NA,Rice,missed,Najja Hunter,NA,FALSE,FALSE,Rice,UAB
400992660,2018-02-10,UAB,Rice,8,1,19:21:00,2361,2361,UAB Defensive Rebound.,0,0,0,0,0.9321787891110462,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB
400992660,2018-02-10,UAB,Rice,9,1,19:02:00,2342,2342,William Lee made Jumper. Assisted by Nate Darling.,2,0,2,19,0.9425107199886236,0.5452642352579568,4,4,16.4,NA,NA,UAB,made,William Lee,Nate Darling,FALSE,FALSE,UAB,Rice
400992660,2018-02-10,UAB,Rice,10,1,18:47:00,2327,2327,Malik Osborne missed Three Point Jumper.,2,0,2,15,0.9423526436071572,0.5455916255074778,4,4,16.4,NA,NA,Rice,missed,Malik Osborne,NA,TRUE,FALSE,Rice,UAB
400992660,2018-02-10,UAB,Rice,11,1,18:47:00,2327,2327,William Lee Defensive Rebound.,2,0,2,0,0.9423526436071572,0.5455916255074778,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB
400992660,2018-02-10,UAB,Rice,12,1,18:32:00,2312,2312,William Lee made Jumper. Assisted by Nick Norton.,4,0,4,15,0.9514438977557272,0.5910750423941132,4,4,16.4,NA,NA,UAB,made,William Lee,Nick Norton,FALSE,FALSE,UAB,Rice
400992660,2018-02-10,UAB,Rice,13,1,18:06:00,2286,2286,Najja Hunter Turnover.,4,0,4,26,0.951305194719012,0.5922012763456961,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB
