game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992477,2018-02-10,Hawai'i,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
400992477,2018-02-10,Hawai'i,CSU Northridge,2,1,19:38:00,2378,2378,Gibson Johnson missed Jumper.,0,0,0,22,0.8906111831980008,0.5,4,4,13.1,NA,NA,Hawai'i,missed,Gibson Johnson,NA,FALSE,FALSE,Hawai'i,CSU Northridge
400992477,2018-02-10,Hawai'i,CSU Northridge,3,1,19:38:00,2378,2378,CSU Northridge Defensive Rebound.,0,0,0,0,0.8906111831980008,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
400992477,2018-02-10,Hawai'i,CSU Northridge,4,1,19:10:00,2350,2350,Tavrion Dawson missed Jumper.,0,0,0,28,0.8900160798077406,0.5,4,4,13.1,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,Hawai'i
400992477,2018-02-10,Hawai'i,CSU Northridge,5,1,19:10:00,2350,2350,Gibson Johnson Defensive Rebound.,0,0,0,0,0.8900160798077406,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
400992477,2018-02-10,Hawai'i,CSU Northridge,6,1,18:45:00,2325,2325,Sheriff Drammeh missed Three Point Jumper.,0,0,0,25,0.889465069456735,0.5,4,4,13.1,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,CSU Northridge
400992477,2018-02-10,Hawai'i,CSU Northridge,7,1,18:45:00,2325,2325,Micheal Warren Defensive Rebound.,0,0,0,0,0.889465069456735,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
400992477,2018-02-10,Hawai'i,CSU Northridge,8,1,18:35:00,2315,2315,Lyrik Shreiner missed Three Point Jumper.,0,0,0,10,0.8892392898434409,0.5,4,4,13.1,NA,NA,CSU Northridge,missed,Lyrik Shreiner,NA,TRUE,FALSE,CSU Northridge,Hawai'i
400992477,2018-02-10,Hawai'i,CSU Northridge,9,1,18:35:00,2315,2315,Gibson Johnson Defensive Rebound.,0,0,0,0,0.8892392898434409,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
400992477,2018-02-10,Hawai'i,CSU Northridge,10,1,18:32:00,2312,2312,Foul on Reggie Theus Jr..,0,0,0,3,0.8891709446891811,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400992477,2018-02-10,Hawai'i,CSU Northridge,11,1,18:21:00,2301,2301,Sheriff Drammeh Turnover.,0,0,0,11,0.8889179010617955,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
