game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989961,2018-02-10,Saint Louis,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989961,2018-02-10,Saint Louis,La Salle,2,1,19:40:00,2380,2380,Jordan Goodwin missed Jumper.,0,0,0,20,0.6402368067608882,0.5,4,4,3.6,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle
400989961,2018-02-10,Saint Louis,La Salle,3,1,19:40:00,2380,2380,B.J. Johnson Defensive Rebound.,0,0,0,0,0.6402368067608882,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle
400989961,2018-02-10,Saint Louis,La Salle,4,1,19:31:00,2371,2371,Pookie Powell Turnover.,0,0,0,9,0.6401145118741908,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis
400989961,2018-02-10,Saint Louis,La Salle,5,1,19:28:00,2368,2368,Davell Roby Steal.,0,0,0,3,0.6400734495601641,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis
400989961,2018-02-10,Saint Louis,La Salle,6,1,19:19:00,2359,2359,Hasahn French missed Jumper.,0,0,0,9,0.6399493617617686,0.5,4,4,3.6,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989961,2018-02-10,Saint Louis,La Salle,7,1,19:19:00,2359,2359,Javon Bess Offensive Rebound.,0,0,0,0,0.6399493617617686,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989961,2018-02-10,Saint Louis,La Salle,8,1,19:16:00,2356,2356,Javon Bess made Layup.,2,0,2,3,0.6803314509007672,0.5449611943204852,4,4,3.6,NA,NA,Saint Louis,made,Javon Bess,NA,FALSE,FALSE,Saint Louis,La Salle
400989961,2018-02-10,Saint Louis,La Salle,9,1,18:47:00,2327,2327,Amar Stukes missed Layup.,2,0,2,29,0.6804968542478009,0.5455916255074778,4,4,3.6,NA,NA,La Salle,missed,Amar Stukes,NA,FALSE,FALSE,La Salle,La Salle
400989961,2018-02-10,Saint Louis,La Salle,10,1,18:47:00,2327,2327,Hasahn French Block.,2,0,2,0,0.6804968542478009,0.5455916255074778,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
