game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988800,2018-02-10,VMI,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.07566744056530723,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
400988800,2018-02-10,VMI,East Tennessee State,2,1,19:51:00,2391,2391,Bubba Parham missed Three Point Jumper.,0,0,0,9,0.07582470641232672,0.5,4,4,-15.6,NA,NA,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,East Tennessee State
400988800,2018-02-10,VMI,East Tennessee State,3,1,19:51:00,2391,2391,Desonta Bradford Defensive Rebound.,0,0,0,0,0.07582470641232672,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988800,2018-02-10,VMI,East Tennessee State,4,1,19:37:00,2377,2377,Peter Jurkin missed Jumper.,0,0,0,14,0.07607332875095868,0.5,4,4,-15.6,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,VMI
400988800,2018-02-10,VMI,East Tennessee State,5,1,19:37:00,2377,2377,Bubba Parham Defensive Rebound.,0,0,0,0,0.07607332875095868,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988800,2018-02-10,VMI,East Tennessee State,6,1,19:28:00,2368,2368,Tyler Creammer missed Jumper.,0,0,0,9,0.07623576874881824,0.5,4,4,-15.6,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,East Tennessee State
400988800,2018-02-10,VMI,East Tennessee State,7,1,19:28:00,2368,2368,David Burrell Defensive Rebound.,0,0,0,0,0.07623576874881824,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
400988800,2018-02-10,VMI,East Tennessee State,8,1,19:03:00,2343,2343,Peter Jurkin Turnover.,0,0,0,25,0.07669801754827239,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
400988800,2018-02-10,VMI,East Tennessee State,9,1,18:54:00,2334,2334,Bubba Parham missed Jumper.,0,0,0,9,0.07686849613313464,0.5,4,4,-15.6,NA,NA,VMI,missed,Bubba Parham,NA,FALSE,FALSE,VMI,East Tennessee State
400988800,2018-02-10,VMI,East Tennessee State,10,1,18:54:00,2334,2334,Jalan McCloud Defensive Rebound.,0,0,0,0,0.07686849613313464,0.5,4,4,-15.6,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
