game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988609,2018-02-10,Providence,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988609,2018-02-10,Providence,DePaul,2,1,19:38:00,2378,2378,Kalif Young missed Layup.,0,0,0,22,0.7798174062557136,0.5,4,4,7.9,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Providence
400988609,2018-02-10,Providence,DePaul,3,1,19:38:00,2378,2378,Kalif Young Offensive Rebound.,0,0,0,0,0.7798174062557136,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988609,2018-02-10,Providence,DePaul,4,1,19:36:00,2376,2376,Kalif Young missed Layup.,0,0,0,2,0.7797730293116336,0.5,4,4,7.9,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Providence
400988609,2018-02-10,Providence,DePaul,5,1,19:36:00,2376,2376,Kalif Young Offensive Rebound.,0,0,0,0,0.7797730293116336,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988609,2018-02-10,Providence,DePaul,6,1,19:34:00,2374,2374,Foul on Marin Maric.,0,0,0,2,0.7797285397578988,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988609,2018-02-10,Providence,DePaul,7,1,19:34:00,2374,2374,Kalif Young made Free Throw.,1,0,1,0,0.7946968789921133,0.5223321556341957,4,4,7.9,NA,NA,Providence,made,Kalif Young,NA,FALSE,TRUE,Providence,Providence
400988609,2018-02-10,Providence,DePaul,8,1,19:34:00,2374,2374,Kalif Young made Free Throw.,2,0,2,0,0.8088973531155423,0.5445753877960263,4,4,7.9,NA,NA,Providence,made,Kalif Young,NA,FALSE,TRUE,Providence,DePaul
400988609,2018-02-10,Providence,DePaul,9,1,19:11:00,2351,2351,Tre'Darius McCallum missed Layup.,2,0,2,23,0.8087376010804586,0.5450691340700113,4,4,7.9,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,Providence
400988609,2018-02-10,Providence,DePaul,10,1,19:11:00,2351,2351,Isaiah Jackson Defensive Rebound.,2,0,2,0,0.8087376010804586,0.5450691340700113,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence
400988609,2018-02-10,Providence,DePaul,11,1,19:02:00,2342,2342,Alpha Diallo missed Layup.,2,0,2,9,0.8086727190113535,0.5452642352579568,4,4,7.9,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,DePaul
400988609,2018-02-10,Providence,DePaul,12,1,19:02:00,2342,2342,Marin Maric Defensive Rebound.,2,0,2,0,0.8086727190113535,0.5452642352579568,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul
400988609,2018-02-10,Providence,DePaul,13,1,18:46:00,2326,2326,Marin Maric missed Layup.,2,0,2,16,0.8085538658588751,0.5456135467511029,4,4,7.9,NA,NA,DePaul,missed,Marin Maric,NA,FALSE,FALSE,DePaul,Providence
400988609,2018-02-10,Providence,DePaul,14,1,18:46:00,2326,2326,Kalif Young Defensive Rebound.,2,0,2,0,0.8085538658588751,0.5456135467511029,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence
400988609,2018-02-10,Providence,DePaul,15,1,18:35:00,2315,2315,Isaiah Jackson made Jumper.,4,0,4,11,0.835350721331471,0.5909459338926413,4,4,7.9,NA,NA,Providence,made,Isaiah Jackson,NA,FALSE,FALSE,Providence,DePaul
