game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992164,2018-02-10,Wright State,Milwaukee,34,1,14:02:00,2042,2042,August Haas Turnover.,8,12,-4,28,0.6949162059871422,0.3967848286462354,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,35,1,13:40:00,2020,2020,Parker Ernsthausen Turnover.,8,12,-4,22,0.6930827157257531,0.3957449485380729,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,36,1,13:40:00,2020,2020,August Haas Steal.,8,12,-4,0,0.6930827157257531,0.3957449485380729,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,37,1,13:40:00,2020,2020,Milwaukee  Timeout,8,12,-4,0,0.6930827157257531,0.3957449485380729,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,38,1,13:17:00,1997,1997,Brock Stull made Three Point Jumper. Assisted by Carson Warren-Newsome.,8,15,-7,23,0.6188192815765715,0.32110675438876973,3,4,8.1,NA,NA,Milwaukee,made,Brock Stull,Carson Warren-Newsome,TRUE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,39,1,13:00:00,1980,1980,Everett Winchester missed Jumper.,8,15,-7,17,0.6165900260326688,0.3197981912811189,3,4,8.1,NA,NA,Wright State,missed,Everett Winchester,NA,FALSE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,40,1,13:00:00,1980,1980,Vance Johnson Defensive Rebound.,8,15,-7,0,0.6165900260326688,0.3197981912811189,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,41,1,12:30:00,1950,1950,Vance Johnson missed Jumper.,8,15,-7,30,0.612584541515334,0.3174655982369925,3,4,8.1,NA,NA,Milwaukee,missed,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,42,1,12:30:00,1950,1950,Jaylon Hall Defensive Rebound.,8,15,-7,0,0.612584541515334,0.3174655982369925,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,43,1,12:21:00,1941,1941,Jaylon Hall made Layup.,10,15,-5,9,0.6621034870844635,0.3660793653305805,3,4,8.1,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,44,1,11:53:00,1913,1913,Brock Stull missed Three Point Jumper.,10,15,-5,28,0.6591387359051801,0.3643881464346105,3,4,8.1,NA,NA,Milwaukee,missed,Brock Stull,NA,TRUE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,45,1,11:53:00,1913,1913,Grant Benzinger Defensive Rebound.,10,15,-5,0,0.6591387359051801,0.3643881464346105,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,46,1,11:37:00,1897,1897,Jaylon Hall missed Jumper.,10,15,-5,16,0.6574228133998838,0.3634241390534989,3,4,8.1,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,47,1,11:37:00,1897,1897,Parker Ernsthausen Offensive Rebound.,10,15,-5,0,0.6574228133998838,0.3634241390534989,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,48,1,11:28:00,1888,1888,Loudon Love made Layup.,12,15,-3,9,0.7053001629184685,0.4163621975679721,3,4,8.1,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,49,1,11:28:00,1888,1888,Foul on Carson Warren-Newsome.,12,15,-3,0,0.7053001629184685,0.4163621975679721,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,50,1,11:28:00,1888,1888,Official TV Timeout,12,15,-3,0,0.7053001629184685,0.4163621975679721,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,51,1,11:28:00,1888,1888,Loudon Love made Free Throw.,13,15,-2,0,0.7281469366375477,0.4439490737466857,3,4,8.1,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,52,1,11:14:00,1874,1874,Bryce Nze made Layup.,13,17,-4,14,0.6800656625030502,0.3885962579496979,3,4,8.1,NA,NA,Milwaukee,made,Bryce Nze,NA,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,53,1,10:52:00,1852,1852,Loudon Love missed Layup.,13,17,-4,22,0.6779849897104726,0.38750496715803057,3,4,8.1,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,54,1,10:52:00,1852,1852,Bryce Nze Block.,13,17,-4,0,0.6779849897104726,0.38750496715803057,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,55,1,10:49:00,1849,1849,Vance Johnson Defensive Rebound.,13,17,-4,3,0.6776987680730681,0.3873558198676881,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,56,1,10:32:00,1832,1832,Bryce Nze missed Jumper.,13,17,-4,17,0.6760651411849419,0.3865084360716648,3,4,8.1,NA,NA,Milwaukee,missed,Bryce Nze,NA,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,57,1,10:32:00,1832,1832,Loudon Love Defensive Rebound.,13,17,-4,0,0.6760651411849419,0.3865084360716648,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,58,1,10:15:00,1815,1815,Jaylon Hall missed Layup.,13,17,-4,17,0.6744110132020061,0.3856562437705917,3,4,8.1,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,59,1,10:15:00,1815,1815,Loudon Love Offensive Rebound.,13,17,-4,0,0.6744110132020061,0.3856562437705917,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,60,1,10:12:00,1812,1812,Loudon Love made Layup.,15,17,-2,3,0.7231193374833595,0.4419818212856992,3,4,8.1,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,61,1,09:48:00,1788,1788,Vance Johnson made Jumper.,15,19,-4,24,0.6717396694593807,0.3842893606884637,3,4,8.1,NA,NA,Milwaukee,made,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,62,1,09:21:00,1761,1761,Foul on August Haas.,15,19,-4,27,0.6690111041844771,0.38290102909193424,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,63,1,09:21:00,1761,1761,Loudon Love missed Free Throw.,15,19,-4,0,0.6690111041844771,0.38290102909193424,3,4,8.1,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,64,1,09:21:00,1761,1761,Wright State Deadball Team Rebound.,15,19,-4,0,0.6690111041844771,0.38290102909193424,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,65,1,09:21:00,1761,1761,Loudon Love missed Free Throw.,15,19,-4,0,0.6690111041844771,0.38290102909193424,3,4,8.1,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,66,1,09:21:00,1761,1761,Vance Johnson Defensive Rebound.,15,19,-4,0,0.6690111041844771,0.38290102909193424,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,67,1,08:58:00,1738,1738,Vance Johnson made Layup. Assisted by August Haas.,15,21,-6,23,0.6110784345040653,0.32661700633002544,3,4,8.1,NA,NA,Milwaukee,made,Vance Johnson,August Haas,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,68,1,08:43:00,1723,1723,Loudon Love made Dunk. Assisted by Everett Winchester.,17,21,-4,15,0.6650673427071514,0.3808998338530941,3,4,8.1,NA,NA,Wright State,made,Loudon Love,Everett Winchester,FALSE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,69,1,08:15:00,1695,1695,Jeremiah Bell made Jumper.,17,23,-6,28,0.6050341164221752,0.32338476326886356,3,4,8.1,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,70,1,07:57:00,1677,1677,Foul on Bryce Nze.,17,23,-6,18,0.6024459240315595,0.3220107790669396,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,71,1,07:57:00,1677,1677,Official TV Timeout,17,23,-6,0,0.6024459240315595,0.3220107790669396,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,72,1,07:41:00,1661,1661,Everett Winchester missed Three Point Jumper.,17,23,-6,16,0.6001454236778614,0.32081893021289204,3,4,8.1,NA,NA,Wright State,missed,Everett Winchester,NA,TRUE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,73,1,07:41:00,1661,1661,Jeremiah Bell Defensive Rebound.,17,23,-6,0,0.6001454236778614,0.32081893021289204,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,74,1,07:13:00,1633,1633,Foul on Cole Gentry.,17,23,-6,28,0.5961106636412777,0.3187865108720416,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,75,1,07:13:00,1633,1633,Jeremiah Bell made Free Throw.,17,24,-7,0,0.5653063796366473,0.29195393209036286,3,4,8.1,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,TRUE,Milwaukee,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,76,1,07:13:00,1633,1633,Jeremiah Bell made Free Throw.,17,25,-8,0,0.5339893402008378,0.26649632469755874,3,4,8.1,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,TRUE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,77,1,07:00:00,1620,1620,Jaylon Hall made Three Point Jumper. Assisted by Loudon Love.,20,25,-5,13,0.6245121651308521,0.34607010764896334,3,4,8.1,NA,NA,Wright State,made,Jaylon Hall,Loudon Love,TRUE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,78,1,06:29:00,1589,1589,August Haas missed Jumper.,20,25,-5,31,0.6205035532823742,0.34415873247353007,3,4,8.1,NA,NA,Milwaukee,missed,August Haas,NA,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,79,1,06:29:00,1589,1589,Grant Benzinger Defensive Rebound.,20,25,-5,0,0.6205035532823742,0.34415873247353007,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,80,1,06:12:00,1572,1572,Mark Hughes missed Three Point Jumper.,20,25,-5,17,0.6182736773033984,0.34310790330283314,3,4,8.1,NA,NA,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,81,1,06:12:00,1572,1572,Loudon Love Offensive Rebound.,20,25,-5,0,0.6182736773033984,0.34310790330283314,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,82,1,06:03:00,1563,1563,Loudon Love Turnover.,20,25,-5,9,0.6170823568214321,0.3425480701470659,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,83,1,06:02:00,1562,1562,August Haas Steal.,20,25,-5,1,0.6169494910785998,0.34248566099430594,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,84,1,05:58:00,1558,1558,Brett Prahl made Layup. Assisted by Brock Stull.,20,27,-7,4,0.5530566539035654,0.286041758623024,3,4,8.1,NA,NA,Milwaukee,made,Brett Prahl,Brock Stull,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,85,1,05:44:00,1544,1544,Foul on August Haas.,20,27,-7,14,0.5507069485590151,0.28492185302466855,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,86,1,05:44:00,1544,1544,Mark Hughes made Free Throw.,21,27,-6,0,0.5829709090866587,0.312442921312932,3,4,8.1,NA,NA,Wright State,made,Mark Hughes,NA,FALSE,TRUE,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,87,1,05:44:00,1544,1544,Mark Hughes made Free Throw.,22,27,-5,0,0.6145396569990376,0.34135331273605607,3,4,8.1,NA,NA,Wright State,made,Mark Hughes,NA,FALSE,TRUE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,88,1,05:15:00,1515,1515,Jeremiah Bell made Three Point Jumper.,22,30,-8,29,0.5125886485090697,0.25635879388269295,3,4,8.1,NA,NA,Milwaukee,made,Jeremiah Bell,NA,TRUE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,89,1,04:56:00,1496,1496,Foul on Vance Johnson.,22,30,-8,19,0.5089455222652912,0.25463018633043777,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,90,1,04:56:00,1496,1496,Everett Winchester made Free Throw.,23,30,-7,0,0.5424089704811647,0.2809387807198334,3,4,8.1,NA,NA,Wright State,made,Everett Winchester,NA,FALSE,TRUE,Wright State,Wright State
400992164,2018-02-10,Wright State,Milwaukee,91,1,04:56:00,1496,1496,Everett Winchester made Free Throw.,24,30,-6,0,0.5754940749500362,0.3088393205820427,3,4,8.1,NA,NA,Wright State,made,Everett Winchester,NA,FALSE,TRUE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,92,1,04:34:00,1474,1474,Brett Prahl Turnover.,24,30,-6,22,0.5719319582770619,0.3070886371007637,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,93,1,04:31:00,1471,1471,Mark Hughes Steal.,24,30,-6,3,0.5714386374093388,0.3068438562214207,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,94,1,04:30:00,1470,1470,Mark Hughes Turnover.,24,30,-6,1,0.5712737740606729,0.3067619168373749,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,95,1,04:29:00,1469,1469,Vance Johnson Steal.,24,30,-6,1,0.5711086973609016,0.3066798023727009,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,96,1,04:04:00,1444,1444,Bryce Barnes made Layup.,24,32,-8,25,0.4985189088080139,0.24958696457852864,3,4,8.1,NA,NA,Milwaukee,made,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,97,1,03:44:00,1424,1424,Mark Hughes made Three Point Jumper. Assisted by Everett Winchester.,27,32,-5,20,0.5973791786865997,0.3330259813795612,3,4,8.1,NA,NA,Wright State,made,Mark Hughes,Everett Winchester,TRUE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,98,1,03:20:00,1400,1400,Brock Stull missed Three Point Jumper.,27,32,-5,24,0.5938524373699244,0.33135111103348985,3,4,8.1,NA,NA,Milwaukee,missed,Brock Stull,NA,TRUE,FALSE,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,99,1,03:20:00,1400,1400,Everett Winchester Defensive Rebound.,27,32,-5,0,0.5938524373699244,0.33135111103348985,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
400992164,2018-02-10,Wright State,Milwaukee,100,1,03:06:00,1386,1386,Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.,30,32,-2,14,0.6889559724845452,0.4298265676490916,3,4,8.1,NA,NA,Wright State,made,Grant Benzinger,Mark Hughes,TRUE,FALSE,Wright State,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,101,1,02:46:00,1366,1366,Foul on Grant Benzinger.,30,32,-2,20,0.6871318254750682,0.4292268295666444,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,102,1,02:46:00,1366,1366,Official TV Timeout,30,32,-2,0,0.6871318254750682,0.4292268295666444,3,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992164,2018-02-10,Wright State,Milwaukee,103,1,02:36:00,1356,1356,Vance Johnson made Jumper.,30,34,-4,10,0.6215755004570852,0.36066918278775106,3,4,8.1,NA,NA,Milwaukee,made,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Wright State
