game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991186,2018-02-10,Manhattan,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,2,1,19:45:00,2385,2385,Zane Waterman missed Three Point Jumper.,0,0,0,15,0.5240100439505092,0.5,4,4,0.6,NA,NA,Manhattan,missed,Zane Waterman,NA,TRUE,FALSE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,3,1,19:45:00,2385,2385,Ray Salnave Defensive Rebound.,0,0,0,0,0.5240100439505092,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,4,1,19:36:00,2376,2376,Melik Martin missed Layup.,0,0,0,9,0.5239881051822303,0.5,4,4,0.6,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,5,1,19:36:00,2376,2376,Zane Waterman Block.,0,0,0,0,0.5239881051822303,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,6,1,19:35:00,2375,2375,Zane Waterman Defensive Rebound.,0,0,0,1,0.5239856529489194,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,7,1,19:15:00,2355,2355,Zane Waterman made Layup. Assisted by Rich Williams.,2,0,2,20,0.5686231947813658,0.5449827561110013,4,4,0.6,NA,NA,Manhattan,made,Zane Waterman,Rich Williams,FALSE,FALSE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,8,1,19:08:00,2348,2348,Deion Hammond Turnover.,2,0,2,7,0.5687554793139226,0.5451340534009399,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,9,1,18:56:00,2336,2336,Foul on Deion Hammond.,2,0,2,12,0.5689833367721279,0.5453948652273468,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,10,1,18:56:00,2336,2336,Zane Waterman made Free Throw.,3,0,3,0,0.5911556484037411,0.567859012067762,4,4,0.6,NA,NA,Manhattan,made,Zane Waterman,NA,FALSE,TRUE,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,11,1,18:56:00,2336,2336,Zane Waterman made Free Throw.,4,0,4,0,0.6129632294333964,0.5900474892474611,4,4,0.6,NA,NA,Manhattan,made,Zane Waterman,NA,FALSE,TRUE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,12,1,18:44:00,2324,2324,Melik Martin made Jumper. Assisted by Austin Tilghman.,4,2,2,12,0.569212480037539,0.5456574240006768,4,4,0.6,NA,NA,Monmouth,made,Melik Martin,Austin Tilghman,FALSE,FALSE,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,13,1,18:11:00,2291,2291,Rich Williams missed Jumper.,4,2,2,33,0.5698484635185086,0.546387725577138,4,4,0.6,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,14,1,18:11:00,2291,2291,Ray Salnave Defensive Rebound.,4,2,2,0,0.5698484635185086,0.546387725577138,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,15,1,17:48:00,2268,2268,Ray Salnave missed Three Point Jumper.,4,2,2,23,0.5702959723160715,0.5469031240173988,4,4,0.6,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,16,1,17:48:00,2268,2268,Rich Williams Defensive Rebound.,4,2,2,0,0.5702959723160715,0.5469031240173988,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,17,1,17:29:00,2249,2249,Rich Williams made Three Point Jumper. Assisted by Zavier Turner.,7,2,5,19,0.638629994659177,0.6165061746741936,4,4,0.6,NA,NA,Manhattan,made,Rich Williams,Zavier Turner,TRUE,FALSE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,18,1,17:02:00,2222,2222,Melik Martin missed Layup.,7,2,5,27,0.6399875860203545,0.617971326071389,4,4,0.6,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,19,1,17:02:00,2222,2222,Pauly Paulicap Block.,7,2,5,0,0.6399875860203545,0.617971326071389,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,20,1,17:00:00,2220,2220,Zavier Turner Defensive Rebound.,7,2,5,2,0.640088422141474,0.6180802389217519,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,21,1,16:54:00,2214,2214,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.,10,2,8,6,0.704066514288478,0.6840548122891921,4,4,0.6,NA,NA,Manhattan,made,Zane Waterman,Zavier Turner,TRUE,FALSE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,22,1,16:48:00,2208,2208,Foul on Thomas Capuano.,10,2,8,6,0.7045139616186405,0.6845344870525383,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,23,1,16:31:00,2191,2191,Ray Salnave missed Layup.,10,2,8,17,0.7057825537044141,0.6858951133664956,4,4,0.6,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,24,1,16:31:00,2191,2191,Zane Waterman Defensive Rebound.,10,2,8,0,0.7057825537044141,0.6858951133664956,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,25,1,16:13:00,2173,2173,Foul on Diago Quinn.,10,2,8,18,0.7071262919066036,0.6873374425468578,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,26,1,16:10:00,2170,2170,Zavier Turner missed Three Point Jumper.,10,2,8,3,0.7073502263652075,0.6875779210414676,4,4,0.6,NA,NA,Manhattan,missed,Zavier Turner,NA,TRUE,FALSE,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,27,1,16:10:00,2170,2170,Pauly Paulicap Offensive Rebound.,10,2,8,0,0.7073502263652075,0.6875779210414676,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,28,1,16:06:00,2166,2166,Pauly Paulicap missed Layup.,10,2,8,4,0.7076488806651846,0.6878986856602675,4,4,0.6,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,29,1,16:06:00,2166,2166,Rich Williams Offensive Rebound.,10,2,8,0,0.7076488806651846,0.6878986856602675,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,30,1,16:04:00,2164,2164,Foul on Diago Quinn.,10,2,8,2,0.7077982742846717,0.688059157277248,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,31,1,16:04:00,2164,2164,Rich Williams made Free Throw.,11,2,9,0,0.72782143199297,0.708878597921293,4,4,0.6,NA,NA,Manhattan,made,Rich Williams,NA,FALSE,TRUE,Manhattan,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,32,1,16:04:00,2164,2164,Rich Williams made Free Throw.,12,2,10,0,0.7469630206109156,0.7288560855286972,4,4,0.6,NA,NA,Manhattan,made,Rich Williams,NA,FALSE,TRUE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,33,1,15:47:00,2147,2147,Deion Hammond made Jumper.,12,4,8,17,0.7090700372032535,0.6894256976369034,4,4,0.6,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Manhattan
400991186,2018-02-10,Manhattan,Monmouth,34,1,15:32:00,2132,2132,Zane Waterman missed Three Point Jumper.,12,4,8,15,0.7101953092460566,0.6906355094141503,4,4,0.6,NA,NA,Manhattan,missed,Zane Waterman,NA,TRUE,FALSE,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,35,1,15:32:00,2132,2132,Deion Hammond Defensive Rebound.,12,4,8,0,0.7101953092460566,0.6906355094141503,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,36,1,15:26:00,2126,2126,Foul on Marcus McClary.,12,4,8,6,0.7106463205634623,0.6911205760223713,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,37,1,15:26:00,2126,2126,Technical Foul on Marcus McClary.,12,4,8,0,0.7106463205634623,0.6911205760223713,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,38,1,15:26:00,2126,2126,Foul on Zane Waterman.,12,4,8,0,0.7106463205634623,0.6911205760223713,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,39,1,15:26:00,2126,2126,Official TV Timeout,12,4,8,0,0.7106463205634623,0.6911205760223713,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
400991186,2018-02-10,Manhattan,Monmouth,40,1,15:26:00,2126,2126,Technical Foul on Zane Waterman.,12,4,8,0,0.7106463205634623,0.6911205760223713,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Monmouth
