game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986252,2018-02-10,NC State,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
400986252,2018-02-10,NC State,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986252,2018-02-10,NC State,North Carolina,3,1,19:54:00,2394,2394,Kenny Williams missed Jumper.,0,0,0,6,0.5,0.5,4,4,NA,25,17.755555555555556,North Carolina,missed,Kenny Williams,NA,FALSE,FALSE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,4,1,19:54:00,2394,2394,Omer Yurtseven Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,5,1,19:36:00,2376,2376,Omer Yurtseven missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,21,83.76444444444444,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,6,1,19:36:00,2376,2376,Joel Berry II Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,7,1,19:25:00,2365,2365,Cameron Johnson missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,5,16.711111111111112,North Carolina,missed,Cameron Johnson,NA,TRUE,FALSE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,8,1,19:25:00,2365,2365,Markell Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,9,1,19:09:00,2349,2349,Allerik Freeman Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,10,1,19:09:00,2349,2349,Kenny Williams Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,11,1,19:03:00,2343,2343,Kenny Williams Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,12,1,19:03:00,2343,2343,Braxton Beverly Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,13,1,18:48:00,2328,2328,Foul on Luke Maye.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986252,2018-02-10,NC State,North Carolina,14,1,18:48:00,2328,2328,Omer Yurtseven made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,4,4,NA,25,87.94222222222221,NC State,made,Omer Yurtseven,NA,FALSE,TRUE,NC State,NC State
400986252,2018-02-10,NC State,North Carolina,15,1,18:48:00,2328,2328,Omer Yurtseven made Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,25,87.94222222222221,NC State,made,Omer Yurtseven,NA,FALSE,TRUE,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,16,1,18:40:00,2320,2320,Cameron Johnson missed Three Point Jumper.,2,0,2,8,0.545745316074961,0.545745316074961,4,4,NA,47,10.444444444444445,North Carolina,missed,Cameron Johnson,NA,TRUE,FALSE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,17,1,18:40:00,2320,2320,Omer Yurtseven Defensive Rebound.,2,0,2,0,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,18,1,18:30:00,2310,2310,Torin Dorn missed Jumper.,2,0,2,10,0.5459658291288992,0.5459658291288992,4,4,NA,6,88.98666666666666,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,19,1,18:30:00,2310,2310,Kenny Williams Defensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,20,1,18:11:00,2291,2291,Cameron Johnson made Layup. Assisted by Theo Pinson.,2,2,0,19,0.5,0.5,4,4,NA,27,5.222222222222221,North Carolina,made,Cameron Johnson,Theo Pinson,FALSE,FALSE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,21,1,18:11:00,2291,2291,Foul on Braxton Beverly.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986252,2018-02-10,NC State,North Carolina,22,1,18:11:00,2291,2291,Cameron Johnson made Free Throw.,2,3,-1,0,0.4767560122153114,0.4767560122153114,4,4,NA,25,4.177777777777778,North Carolina,made,Cameron Johnson,NA,FALSE,TRUE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,23,1,17:57:00,2277,2277,Omer Yurtseven made Jumper. Assisted by Markell Johnson.,4,3,1,14,0.5234015860734704,0.5234015860734704,4,4,NA,13,85.85333333333332,NC State,made,Omer Yurtseven,Markell Johnson,FALSE,FALSE,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,24,1,17:46:00,2266,2266,Luke Maye made Jumper.,4,5,-1,11,0.47647394856443914,0.47647394856443914,4,4,NA,39,5.222222222222221,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,25,1,17:35:00,2255,2255,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,7,5,2,11,0.5471964787163031,0.5471964787163031,4,4,NA,47,86.89777777777778,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,26,1,17:13:00,2233,2233,Joel Berry II missed Layup.,7,5,2,22,0.5476958944832517,0.5476958944832517,4,4,NA,28,5.222222222222221,North Carolina,missed,Joel Berry II,NA,FALSE,FALSE,North Carolina,North Carolina
400986252,2018-02-10,NC State,North Carolina,27,1,17:13:00,2233,2233,Luke Maye Offensive Rebound.,7,5,2,0,0.5476958944832517,0.5476958944832517,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986252,2018-02-10,NC State,North Carolina,28,1,17:13:00,2233,2233,Luke Maye made Two Point Tip Shot.,7,7,0,0,0.5,0.5,4,4,NA,25,5.222222222222221,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,29,1,16:59:00,2219,2219,Markell Johnson Turnover.,7,7,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,30,1,16:59:00,2219,2219,Joel Berry II Steal.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,31,1,16:51:00,2211,2211,Theo Pinson missed Dunk.,7,7,0,8,0.5,0.5,4,4,NA,24,5.222222222222221,North Carolina,missed,Theo Pinson,NA,FALSE,FALSE,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,32,1,16:51:00,2211,2211,NC State Defensive Rebound.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
400986252,2018-02-10,NC State,North Carolina,33,1,16:25:00,2185,2185,Omer Yurtseven missed Jumper.,7,7,0,26,0.5,0.5,4,4,NA,26,77.49777777777777,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,34,1,16:25:00,2185,2185,Cameron Johnson Defensive Rebound.,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
400986252,2018-02-10,NC State,North Carolina,35,1,16:19:00,2179,2179,Foul on Omer Yurtseven.,7,7,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986252,2018-02-10,NC State,North Carolina,36,1,16:14:00,2174,2174,Joel Berry II missed Three Point Jumper.,7,7,0,5,0.5,0.5,4,4,NA,46,13.577777777777776,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,North Carolina
