game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986253,2018-02-10,Boston College,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
400986253,2018-02-10,Boston College,Miami,2,1,19:35:00,2375,2375,Dewan Huell missed Layup.,0,0,0,25,0.4720244906344134,0.5,4,4,-0.7,NA,NA,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,Miami
400986253,2018-02-10,Boston College,Miami,3,1,19:35:00,2375,2375,Nik Popovic Block.,0,0,0,0,0.4720244906344134,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986253,2018-02-10,Boston College,Miami,4,1,19:34:00,2374,2374,Miami Offensive Rebound.,0,0,0,1,0.4720273526149753,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986253,2018-02-10,Boston College,Miami,5,1,19:31:00,2371,2371,Lonnie Walker IV missed Three Point Jumper.,0,0,0,3,0.47203595912345775,0.5,4,4,-0.7,NA,NA,Miami,missed,Lonnie Walker IV,NA,TRUE,FALSE,Miami,Boston College
400986253,2018-02-10,Boston College,Miami,6,1,19:31:00,2371,2371,Ky Bowman Defensive Rebound.,0,0,0,0,0.47203595912345775,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College
400986253,2018-02-10,Boston College,Miami,7,1,19:15:00,2355,2355,Jordan Chatman missed Jumper.,0,0,0,16,0.4720823863266239,0.5,4,4,-0.7,NA,NA,Boston College,missed,Jordan Chatman,NA,FALSE,FALSE,Boston College,Boston College
400986253,2018-02-10,Boston College,Miami,8,1,19:15:00,2355,2355,Boston College Offensive Rebound.,0,0,0,0,0.4720823863266239,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986253,2018-02-10,Boston College,Miami,9,1,19:01:00,2341,2341,Nik Popovic made Dunk.,2,0,2,14,0.5174980821928347,0.5452859761078498,4,4,-0.7,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,Miami
400986253,2018-02-10,Boston College,Miami,10,1,18:41:00,2321,2321,Foul on Nik Popovic.,2,0,2,20,0.5179989486633699,0.5457233259911143,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400986253,2018-02-10,Boston College,Miami,11,1,18:28:00,2308,2308,Chris Lykes made Layup.,2,2,0,13,0.47222404210121566,0.5,4,4,-0.7,NA,NA,Miami,made,Chris Lykes,NA,FALSE,FALSE,Miami,Boston College
