game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990847,2018-02-10,LIU Brooklyn,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
400990847,2018-02-10,LIU Brooklyn,Robert Morris,2,1,19:41:00,2381,2381,Dachon Burke missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Robert Morris,missed,Dachon Burke,NA,FALSE,FALSE,Robert Morris,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,3,1,19:41:00,2381,2381,Raiquan Clark Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,4,1,19:29:00,2369,2369,Raiquan Clark missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Robert Morris
400990847,2018-02-10,LIU Brooklyn,Robert Morris,5,1,19:29:00,2369,2369,Matty McConnell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Robert Morris
400990847,2018-02-10,LIU Brooklyn,Robert Morris,6,1,19:21:00,2361,2361,Matty McConnell made Three Point Jumper. Assisted by Jon Williams.,0,3,-3,8,0.4329446767439369,0.4329446767439369,4,4,NA,NA,NA,Robert Morris,made,Matty McConnell,Jon Williams,TRUE,FALSE,Robert Morris,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,7,1,19:03:00,2343,2343,Raiquan Clark missed Layup.,0,3,-3,18,0.4323671882528801,0.4323671882528801,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,8,1,19:03:00,2343,2343,Raiquan Clark Offensive Rebound.,0,3,-3,0,0.4323671882528801,0.4323671882528801,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,9,1,19:00:00,2340,2340,Foul on Charles Bain.,0,3,-3,3,0.4322703531301972,0.4322703531301972,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,10,1,19:00:00,2340,2340,Raiquan Clark made Free Throw.,1,3,-2,0,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,TRUE,LIU Brooklyn,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,11,1,19:00:00,2340,2340,Raiquan Clark missed Free Throw.,1,3,-2,0,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,TRUE,LIU Brooklyn,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,12,1,19:00:00,2340,2340,Joel Hernandez Offensive Rebound.,1,3,-2,0,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,13,1,18:56:00,2336,2336,Julian Batts missed Three Point Jumper.,1,3,-2,4,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Robert Morris
400990847,2018-02-10,LIU Brooklyn,Robert Morris,14,1,18:56:00,2336,2336,Koby Thomas Defensive Rebound.,1,3,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Robert Morris
400990847,2018-02-10,LIU Brooklyn,Robert Morris,15,1,18:23:00,2303,2303,Dachon Burke missed Jumper.,1,3,-2,33,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,Robert Morris,missed,Dachon Burke,NA,FALSE,FALSE,Robert Morris,LIU Brooklyn
400990847,2018-02-10,LIU Brooklyn,Robert Morris,16,1,18:23:00,2303,2303,Julian Batts Defensive Rebound.,1,3,-2,0,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,LIU Brooklyn
