game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989072,2018-02-10,Stephen F. Austin,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.986176498869344,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400989072,2018-02-10,Stephen F. Austin,Northwestern State,2,1,19:45:00,2385,2385,Iziahiah Sweeney made Layup.,0,2,-2,15,0.9834262703167737,0.45565814815875233,4,4,26.6,NA,NA,Northwestern State,made,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,3,1,19:29:00,2369,2369,Foul on Malik Metoyer.,0,2,-2,16,0.9832898953581064,0.4553178899358536,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,4,1,19:29:00,2369,2369,TJ Holyfield missed Free Throw.,0,2,-2,0,0.9832898953581064,0.4553178899358536,4,4,26.6,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,5,1,19:29:00,2369,2369,Stephen F. Austin Deadball Team Rebound.,0,2,-2,0,0.9832898953581064,0.4553178899358536,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,6,1,19:29:00,2369,2369,TJ Holyfield made Free Throw.,1,2,-1,0,0.9847001421583016,0.477614162257752,4,4,26.6,NA,NA,Stephen F. Austin,made,TJ Holyfield,NA,FALSE,TRUE,Stephen F. Austin,Northwestern State
400989072,2018-02-10,Stephen F. Austin,Northwestern State,7,1,19:18:00,2358,2358,Malik Metoyer missed Three Point Jumper.,1,2,-1,11,0.9846194868440468,0.4774954468309649,4,4,26.6,NA,NA,Northwestern State,missed,Malik Metoyer,NA,TRUE,FALSE,Northwestern State,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,8,1,19:18:00,2358,2358,Leon Gilmore III Defensive Rebound.,1,2,-1,0,0.9846194868440468,0.4774954468309649,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,9,1,19:02:00,2342,2342,TJ Holyfield missed Jumper.,1,2,-1,16,0.984499571332147,0.4773213215456886,4,4,26.6,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989072,2018-02-10,Stephen F. Austin,Northwestern State,10,1,19:02:00,2342,2342,Ishmael Lane Block.,1,2,-1,0,0.984499571332147,0.4773213215456886,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
400989072,2018-02-10,Stephen F. Austin,Northwestern State,11,1,18:59:00,2339,2339,Ishmael Lane Defensive Rebound.,1,2,-1,3,0.9844767376644828,0.47728848947087554,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
400989072,2018-02-10,Stephen F. Austin,Northwestern State,12,1,18:51:00,2331,2331,Iziahiah Sweeney Turnover.,1,2,-1,8,0.9844152989168669,0.4772006642800915,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,13,1,18:49:00,2329,2329,TJ Holyfield Steal.,1,2,-1,2,0.984399813424684,0.4771786470809022,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,14,1,18:37:00,2317,2317,Leon Gilmore III made Layup.,3,2,1,12,0.9869058366083444,0.5229539514536978,4,4,26.6,NA,NA,Stephen F. Austin,made,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989072,2018-02-10,Stephen F. Austin,Northwestern State,15,1,18:27:00,2307,2307,Ishmael Lane missed Jumper.,3,2,1,10,0.9868506909268454,0.5230650757023589,4,4,26.6,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Stephen F. Austin
400989072,2018-02-10,Stephen F. Austin,Northwestern State,16,1,18:27:00,2307,2307,Ivan Canete Defensive Rebound.,3,2,1,0,0.9868506909268454,0.5230650757023589,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
