game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989073,2018-02-10,Sam Houston State,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,2,1,19:45:00,2385,2385,Foul on Josh Nzeakor.,0,0,0,15,0.6328926623008029,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,3,1,19:30:00,2370,2370,Marcus Harris Turnover.,0,0,0,15,0.6326989390991893,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,4,1,19:29:00,2369,2369,Zjori Bosha Steal.,0,0,0,1,0.6326858987862555,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,5,1,19:13:00,2353,2353,Joey Frenchwood missed Three Point Jumper.,0,0,0,16,0.6324750893587973,0.5,4,4,3.4,NA,NA,Lamar,missed,Joey Frenchwood,NA,TRUE,FALSE,Lamar,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,6,1,19:13:00,2353,2353,Abrian Edwards Defensive Rebound.,0,0,0,0,0.6324750893587973,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,7,1,19:00:00,2340,2340,Christopher Galbreath Jr. Turnover.,0,0,0,13,0.6323007650437694,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,8,1,18:59:00,2339,2339,Josh Nzeakor Steal.,0,0,0,1,0.6322872409785375,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,9,1,18:41:00,2321,2321,Foul on Abrian Edwards.,0,0,0,18,0.6320409702415803,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,10,1,18:27:00,2307,2307,Josh Nzeakor missed Layup.,0,0,0,14,0.6318456546187542,0.5,4,4,3.4,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,11,1,18:27:00,2307,2307,Lamar Offensive Rebound.,0,0,0,0,0.6318456546187542,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,12,1,18:19:00,2299,2299,Foul on John Dewey III.,0,0,0,8,0.6317325378841678,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,13,1,18:19:00,2299,2299,Zjori Bosha made Free Throw.,0,1,-1,0,0.6099192680341267,0.4768456344721503,4,4,3.4,NA,NA,Lamar,made,Zjori Bosha,NA,FALSE,TRUE,Lamar,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,14,1,18:19:00,2299,2299,Zjori Bosha missed Free Throw.,0,1,-1,0,0.6099192680341267,0.4768456344721503,4,4,3.4,NA,NA,Lamar,missed,Zjori Bosha,NA,FALSE,TRUE,Lamar,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,15,1,18:19:00,2299,2299,Christopher Galbreath Jr. Defensive Rebound.,0,1,-1,0,0.6099192680341267,0.4768456344721503,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,16,1,18:07:00,2287,2287,Foul on Zjori Bosha.,0,1,-1,12,0.6096152615199004,0.4767110806406472,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,17,1,17:58:00,2278,2278,Christopher Galbreath Jr. made Jumper. Assisted by Abrian Edwards.,2,1,1,9,0.6529399224155575,0.5233902982015151,4,4,3.4,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,Abrian Edwards,FALSE,FALSE,Sam Houston State,Lamar
400989073,2018-02-10,Sam Houston State,Lamar,18,1,17:45:00,2265,2265,James Harrison missed Three Point Jumper.,2,1,1,13,0.652887557284844,0.5235373929445338,4,4,3.4,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,19,1,17:45:00,2265,2265,Abrian Edwards Defensive Rebound.,2,1,1,0,0.652887557284844,0.5235373929445338,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,20,1,17:36:00,2256,2256,Josh Boutte missed Layup.,2,1,1,9,0.6528499748968797,0.523639656798127,4,4,3.4,NA,NA,Sam Houston State,missed,Josh Boutte,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
400989073,2018-02-10,Sam Houston State,Lamar,21,1,17:36:00,2256,2256,Sam Houston State Offensive Rebound.,2,1,1,0,0.6528499748968797,0.523639656798127,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
