game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991023,2018-02-10,Tennessee Tech,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2337619552933524,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,2,1,19:56:00,2396,2396,Curtis Phillips Jr. missed Layup.,0,0,0,4,0.2338465428328506,0.5,4,4,-7.4,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,FALSE,FALSE,Tennessee Tech,Belmont
400991023,2018-02-10,Tennessee Tech,Belmont,3,1,19:56:00,2396,2396,Kevin McClain Defensive Rebound.,0,0,0,0,0.2338465428328506,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
400991023,2018-02-10,Tennessee Tech,Belmont,4,1,19:36:00,2376,2376,Amanze Egekeze made Jumper.,0,2,-2,20,0.20376502109253236,0.4554672025448677,4,4,-7.4,NA,NA,Belmont,made,Amanze Egekeze,NA,FALSE,FALSE,Belmont,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,5,1,19:10:00,2350,2350,Curtis Phillips Jr. missed Layup.,0,2,-2,26,0.2039192571591776,0.4549092390044173,4,4,-7.4,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,FALSE,FALSE,Tennessee Tech,Belmont
400991023,2018-02-10,Tennessee Tech,Belmont,6,1,19:10:00,2350,2350,Austin Luke Defensive Rebound.,0,2,-2,0,0.2039192571591776,0.4549092390044173,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
400991023,2018-02-10,Tennessee Tech,Belmont,7,1,19:03:00,2343,2343,Kevin McClain made Three Point Jumper. Assisted by Austin Luke.,0,5,-5,7,0.16329553933902158,0.3884895152902961,4,4,-7.4,NA,NA,Belmont,made,Kevin McClain,Austin Luke,TRUE,FALSE,Belmont,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,8,1,18:47:00,2327,2327,Courtney Alexander II Turnover.,0,5,-5,16,0.1630929385825151,0.38765355904856574,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
400991023,2018-02-10,Tennessee Tech,Belmont,9,1,18:26:00,2306,2306,Kevin McClain missed Layup.,0,5,-5,21,0.16282926510007664,0.38654645745173266,4,4,-7.4,NA,NA,Belmont,missed,Kevin McClain,NA,FALSE,FALSE,Belmont,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,10,1,18:26:00,2306,2306,Curtis Phillips Jr. Defensive Rebound.,0,5,-5,0,0.16282926510007664,0.38654645745173266,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,11,1,18:11:00,2291,2291,Foul on Tyler Hadden.,0,5,-5,15,0.16264294312589103,0.3857493935891008,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,12,1,18:11:00,2291,2291,Shaq Calhoun made Free Throw.,1,5,-4,0,0.17571538958523186,0.40801627888770187,4,4,-7.4,NA,NA,Tennessee Tech,made,Shaq Calhoun,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,13,1,18:11:00,2291,2291,Shaq Calhoun made Free Throw.,2,5,-3,0,0.1896006283172476,0.4306673145520783,4,4,-7.4,NA,NA,Tennessee Tech,made,Shaq Calhoun,NA,FALSE,TRUE,Tennessee Tech,Belmont
400991023,2018-02-10,Tennessee Tech,Belmont,14,1,17:40:00,2260,2260,Dylan Windler missed Three Point Jumper.,2,5,-3,31,0.1896049420732398,0.4296350218399352,4,4,-7.4,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Tennessee Tech
400991023,2018-02-10,Tennessee Tech,Belmont,15,1,17:40:00,2260,2260,Mason Ramsey Defensive Rebound.,2,5,-3,0,0.1896049420732398,0.4296350218399352,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
