game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992007,2018-02-10,Boston University,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,2,1,19:31:00,2371,2371,Jacob Grandison made Layup. Assisted by Jehyve Floyd.,0,2,-2,29,0.6612257688236054,0.45536062082229806,6,6,5.3,NA,NA,Holy Cross,made,Jacob Grandison,Jehyve Floyd,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,3,1,19:07:00,2347,2347,Cedric Hankerson missed Jumper.,0,2,-2,24,0.6602824931739971,0.4548442812246321,6,6,5.3,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,FALSE,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,4,1,19:07:00,2347,2347,Jehyve Floyd Block.,0,2,-2,0,0.6602824931739971,0.4548442812246321,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,5,1,19:03:00,2343,2343,Cedric Hankerson Offensive Rebound.,0,2,-2,4,0.6601231429990057,0.45475749314437386,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,6,1,18:58:00,2338,2338,Cedric Hankerson missed Three Point Jumper.,0,2,-2,5,0.6599230987613937,0.4546487271837898,6,6,5.3,NA,NA,Boston University,missed,Cedric Hankerson,NA,TRUE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,7,1,18:58:00,2338,2338,Jehyve Floyd Defensive Rebound.,0,2,-2,0,0.6599230987613937,0.4546487271837898,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,8,1,18:39:00,2319,2319,Jehyve Floyd missed Layup.,0,2,-2,19,0.6591542712681733,0.45423268255208255,6,6,5.3,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,9,1,18:39:00,2319,2319,Max Mahoney Block.,0,2,-2,0,0.6591542712681733,0.45423268255208255,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,10,1,18:37:00,2317,2317,Tyler Scanlon Defensive Rebound.,0,2,-2,2,0.6590725461942969,0.4541886461494085,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,11,1,18:24:00,2304,2304,Tyler Scanlon made Three Point Jumper. Assisted by Javante McCoy.,3,2,1,13,0.7179192938237438,0.5230985195738199,6,6,5.3,NA,NA,Boston University,made,Tyler Scanlon,Javante McCoy,TRUE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,12,1,17:56:00,2276,2276,Austin Butler made Layup.,3,4,-1,28,0.678151342341379,0.476587121439937,6,6,5.3,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,13,1,17:23:00,2243,2243,Max Mahoney Turnover.,3,4,-1,33,0.6771030347659054,0.4762120529792137,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,14,1,17:20:00,2240,2240,Caleb Green Steal.,3,4,-1,3,0.6770060226536805,0.47617774079402875,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,15,1,17:14:00,2234,2234,Jacob Grandison missed Three Point Jumper.,3,4,-1,6,0.6768111378621595,0.4761090188532696,6,6,5.3,NA,NA,Holy Cross,missed,Jacob Grandison,NA,TRUE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,16,1,17:14:00,2234,2234,Cedric Hankerson Defensive Rebound.,3,4,-1,0,0.6768111378621595,0.4761090188532696,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,17,1,17:04:00,2224,2224,Cedric Hankerson missed Three Point Jumper.,3,4,-1,10,0.6764837735078532,0.4759942065312282,6,6,5.3,NA,NA,Boston University,missed,Cedric Hankerson,NA,TRUE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,18,1,17:04:00,2224,2224,Jacob Grandison Defensive Rebound.,3,4,-1,0,0.6764837735078532,0.4759942065312282,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,19,1,16:56:00,2216,2216,Caleb Green Turnover.,3,4,-1,8,0.6762195738388281,0.4759021236633784,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,20,1,16:40:00,2200,2200,Max Mahoney Turnover.,3,4,-1,16,0.6756849910736918,0.4757173938657539,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,21,1,16:33:00,2193,2193,Austin Butler made Layup.,3,6,-3,7,0.6313165816089442,0.42736858890213136,6,6,5.3,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,22,1,16:14:00,2174,2174,Max Mahoney missed Jumper.,3,6,-3,19,0.6302146055863372,0.4267195690789067,6,6,5.3,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,23,1,16:14:00,2174,2174,Caleb Green Defensive Rebound.,3,6,-3,0,0.6302146055863372,0.4267195690789067,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,24,1,16:06:00,2166,2166,Jacob Grandison made Layup. Assisted by Austin Butler.,3,8,-5,8,0.5826228706621238,0.37896441666971914,6,6,5.3,NA,NA,Holy Cross,made,Jacob Grandison,Austin Butler,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,25,1,15:44:00,2144,2144,Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.,6,8,-2,22,0.6514382871344877,0.450254827554741,6,6,5.3,NA,NA,Boston University,made,Tyler Scanlon,Cedric Hankerson,TRUE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,26,1,15:34:00,2134,2134,Holy Cross  Turnover.,6,8,-2,10,0.6509628505227558,0.45002145236819663,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,27,1,15:31:00,2131,2131,Tyler Scanlon Steal.,6,8,-2,3,0.6508194699580478,0.44995127712219374,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,28,1,15:28:00,2128,2128,Will Goff missed Three Point Jumper.,6,8,-2,3,0.6506757428742803,0.4498810251759297,6,6,5.3,NA,NA,Boston University,missed,Will Goff,NA,TRUE,FALSE,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,29,1,15:28:00,2128,2128,Tyler Scanlon Offensive Rebound.,6,8,-2,0,0.6506757428742803,0.4498810251759297,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,30,1,15:18:00,2118,2118,Cedric Hankerson Turnover.,6,8,-2,10,0.6501941459174397,0.4496462864327961,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,31,1,15:14:00,2114,2114,Jacob Grandison made Jumper. Assisted by Austin Butler.,6,10,-4,4,0.6026599613616532,0.400121046247329,6,6,5.3,NA,NA,Holy Cross,made,Jacob Grandison,Austin Butler,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,32,1,14:52:00,2092,2092,Nick Havener made Layup.,8,10,-2,22,0.6489238746759154,0.4490316892372177,6,6,5.3,NA,NA,Boston University,made,Nick Havener,NA,FALSE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,33,1,14:49:00,2089,2089,Matt Zignorski missed Jumper.,8,10,-2,3,0.6487756141430627,0.4489603577119606,6,6,5.3,NA,NA,Holy Cross,missed,Matt Zignorski,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,34,1,14:49:00,2089,2089,Andrew Petcash Defensive Rebound.,8,10,-2,0,0.6487756141430627,0.4489603577119606,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,35,1,14:49:00,2089,2089,Tyler Scanlon Turnover.,8,10,-2,0,0.6487756141430627,0.4489603577119606,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,36,1,14:43:00,2083,2083,Austin Butler missed Layup.,8,10,-2,6,0.6484780399333925,0.4488174256041903,6,6,5.3,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,37,1,14:43:00,2083,2083,Tyler Scanlon Defensive Rebound.,8,10,-2,0,0.6484780399333925,0.4488174256041903,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,38,1,14:37:00,2077,2077,Andrew Petcash missed Three Point Jumper.,8,10,-2,6,0.6481790594140249,0.4486741287210329,6,6,5.3,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,39,1,14:37:00,2077,2077,Jacob Grandison Defensive Rebound.,8,10,-2,0,0.6481790594140249,0.4486741287210329,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,40,1,14:28:00,2068,2068,Matt Zignorski missed Three Point Jumper.,8,10,-2,9,0.647727946238247,0.44845848361241913,6,6,5.3,NA,NA,Holy Cross,missed,Matt Zignorski,NA,TRUE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,41,1,14:28:00,2068,2068,Tyler Scanlon Defensive Rebound.,8,10,-2,0,0.647727946238247,0.44845848361241913,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,42,1,14:15:00,2055,2055,Javante McCoy Turnover.,8,10,-2,13,0.6470707246016568,0.4481454690334274,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,43,1,14:13:00,2053,2053,Austin Butler Steal.,8,10,-2,2,0.6469690233111447,0.4480971487316694,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,44,1,13:12:00,1992,1992,Caleb Green missed Layup.,8,10,-2,61,0.6437909428552476,0.44660071636142873,6,6,5.3,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,45,1,13:12:00,1992,1992,Tyler Scanlon Defensive Rebound.,8,10,-2,0,0.6437909428552476,0.44660071636142873,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,46,1,13:03:00,1983,1983,Foul on Austin Butler.,8,10,-2,9,0.6433094653617455,0.44637596353077547,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,47,1,13:03:00,1983,1983,Will Goff made Free Throw.,9,10,-1,0,0.6676153861554311,0.47311043619191506,6,6,5.3,NA,NA,Boston University,made,Will Goff,NA,FALSE,TRUE,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,48,1,13:03:00,1983,1983,Will Goff missed Free Throw.,9,10,-1,0,0.6676153861554311,0.47311043619191506,6,6,5.3,NA,NA,Boston University,missed,Will Goff,NA,FALSE,TRUE,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,49,1,13:03:00,1983,1983,Nick Havener Offensive Rebound.,9,10,-1,0,0.6676153861554311,0.47311043619191506,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,50,1,13:03:00,1983,1983,Will Goff made Layup.,11,10,1,0,0.7135612848616317,0.5268895638080849,6,6,5.3,NA,NA,Boston University,made,Will Goff,NA,FALSE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,51,1,12:55:00,1975,1975,Austin Butler made Layup. Assisted by Jacob Grandison.,11,12,-1,8,0.6672889975734713,0.47300921094673154,6,6,5.3,NA,NA,Holy Cross,made,Austin Butler,Jacob Grandison,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,52,1,12:27:00,1947,1947,Nick Havener missed Layup.,11,12,-1,28,0.6661306589150583,0.4726513199164259,6,6,5.3,NA,NA,Boston University,missed,Nick Havener,NA,FALSE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,53,1,12:27:00,1947,1947,Connor Niego Defensive Rebound.,11,12,-1,0,0.6661306589150583,0.4726513199164259,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,54,1,12:18:00,1938,1938,Foul on Nick Havener.,11,12,-1,9,0.6657530690152439,0.4725350508553408,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,55,1,12:11:00,1931,1931,Jehyve Floyd missed Layup.,11,12,-1,7,0.6654576204989492,0.4724441908052441,6,6,5.3,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,56,1,12:11:00,1931,1931,Andrew Petcash Defensive Rebound.,11,12,-1,0,0.6654576204989492,0.4724441908052441,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,57,1,12:02:00,1922,1922,Cedric Hankerson missed Layup.,11,12,-1,9,0.665075413612759,0.4723271387395167,6,6,5.3,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,FALSE,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,58,1,12:02:00,1922,1922,Max Mahoney Offensive Rebound.,11,12,-1,0,0.665075413612759,0.4723271387395167,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,59,1,11:56:00,1916,1916,Nick Havener made Layup.,13,12,1,6,0.7124021362514386,0.5277508047131695,6,6,5.3,NA,NA,Boston University,made,Nick Havener,NA,FALSE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,60,1,11:49:00,1909,1909,Caleb Green missed Three Point Jumper.,13,12,1,7,0.7122752057062308,0.5278416688584938,6,6,5.3,NA,NA,Holy Cross,missed,Caleb Green,NA,TRUE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,61,1,11:49:00,1909,1909,Max Mahoney Defensive Rebound.,13,12,1,0,0.7122752057062308,0.5278416688584938,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,62,1,11:39:00,1899,1899,Cedric Hankerson missed Layup.,13,12,1,10,0.71209127165837,0.527971394843824,6,6,5.3,NA,NA,Boston University,missed,Cedric Hankerson,NA,FALSE,FALSE,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,63,1,11:39:00,1899,1899,Nick Havener Offensive Rebound.,13,12,1,0,0.71209127165837,0.527971394843824,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,64,1,11:27:00,1887,1887,Nick Havener missed Layup.,13,12,1,12,0.711866679555633,0.5281270409839967,6,6,5.3,NA,NA,Boston University,missed,Nick Havener,NA,FALSE,FALSE,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,65,1,11:27:00,1887,1887,Nick Havener Offensive Rebound.,13,12,1,0,0.711866679555633,0.5281270409839967,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,66,1,11:19:00,1879,1879,Cedric Hankerson made Layup.,15,12,3,8,0.755804544913545,0.5839793940933239,6,6,5.3,NA,NA,Boston University,made,Cedric Hankerson,NA,FALSE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,67,1,11:15:00,1875,1875,Austin Butler missed Jumper.,15,12,3,4,0.7558125486153557,0.5841312795178923,6,6,5.3,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,68,1,11:15:00,1875,1875,Cedric Hankerson Defensive Rebound.,15,12,3,0,0.7558125486153557,0.5841312795178923,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,69,1,11:15:00,1875,1875,Foul on Connor Niego.,15,12,3,0,0.7558125486153557,0.5841312795178923,6,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,70,1,11:15:00,1875,1875,Boston University  Timeout,15,12,3,0,0.7558125486153557,0.5841312795178923,5,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,71,1,11:00:00,1860,1860,Cedric Hankerson made Jumper. Assisted by Nick Havener.,17,12,5,15,0.7954465142520202,0.6388031677470286,5,6,5.3,NA,NA,Boston University,made,Cedric Hankerson,Nick Havener,FALSE,FALSE,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,72,1,10:37:00,1837,1837,Jehyve Floyd missed Jumper.,17,12,5,23,0.7958690440255192,0.6401925686545883,5,6,5.3,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,73,1,10:37:00,1837,1837,Max Mahoney Defensive Rebound.,17,12,5,0,0.7958690440255192,0.6401925686545883,5,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
400992007,2018-02-10,Boston University,Holy Cross,74,1,10:27:00,1827,1827,Foul on Jehyve Floyd.,17,12,5,10,0.7960516881586969,0.6407991831630797,5,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992007,2018-02-10,Boston University,Holy Cross,75,1,10:18:00,1818,1818,Cedric Hankerson Turnover.,17,12,5,9,0.796215891789801,0.6413468676539791,5,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
400992007,2018-02-10,Boston University,Holy Cross,76,1,10:17:00,1817,1817,Caleb Green Steal.,17,12,5,1,0.7962341367668322,0.6414078344487817,5,6,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
