game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992136,2018-02-10,Northern Kentucky,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9357879545025803,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
400992136,2018-02-10,Northern Kentucky,Green Bay,2,1,19:44,2384,2384,Drew McDonald made Jumper.,2,0,2,16,0.9454645234654042,0.5443630098696349,4,4,16.7,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Green Bay
400992136,2018-02-10,Northern Kentucky,Green Bay,3,1,19:30,2370,2370,PJ Pipes Turnover.,2,0,2,14,0.9453290786144674,0.5446607376595273,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992136,2018-02-10,Northern Kentucky,Green Bay,4,1,19:29,2369,2369,Jalen Tate Steal.,2,0,2,1,0.9453192872709688,0.5446821100641465,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky
400992136,2018-02-10,Northern Kentucky,Green Bay,5,1,19:19,2359,2359,Drew McDonald missed Three Point Jumper.,2,0,2,10,0.945220498863586,0.5448965882700816,4,4,16.7,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Green Bay
400992136,2018-02-10,Northern Kentucky,Green Bay,6,1,19:19,2359,2359,Sandy Cohen III Defensive Rebound.,2,0,2,0,0.945220498863586,0.5448965882700816,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992136,2018-02-10,Northern Kentucky,Green Bay,7,1,19:09,2349,2349,Kameron Hankerson made Jumper. Assisted by Khalil Small.,2,2,0,10,0.9349430756525711,0.5,4,4,16.7,NA,NA,NA,made,Kameron Hankerson,Khalil Small,FALSE,FALSE,Green Bay,Northern Kentucky
400992136,2018-02-10,Northern Kentucky,Green Bay,8,1,18:40,2320,2320,Lavone Holland II missed Layup.,2,2,0,29,0.9344342015214455,0.5,4,4,16.7,NA,NA,Northern Kentucky,missed,Lavone Holland II,NA,FALSE,FALSE,Northern Kentucky,Green Bay
400992136,2018-02-10,Northern Kentucky,Green Bay,9,1,18:40,2320,2320,Kameron Hankerson Defensive Rebound.,2,2,0,0,0.9344342015214455,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay
400992136,2018-02-10,Northern Kentucky,Green Bay,10,1,18:35,2315,2315,Kameron Hankerson missed Jumper.,2,2,0,5,0.9343442742712481,0.5,4,4,16.7,NA,NA,NA,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Northern Kentucky
400992136,2018-02-10,Northern Kentucky,Green Bay,11,1,18:35,2315,2315,Drew McDonald Defensive Rebound.,2,2,0,0,0.9343442742712481,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
