game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,2,1,19:30,2370,2370,Chris Thomas missed Jumper.,0,0,0,30,0.6364079645424066,0.5,4,4,3.5,NA,NA,Southern,missed,Chris Thomas,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,3,1,19:30,2370,2370,Martaveous McKnight Defensive Rebound.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,4,1,19:22,2362,2362,Joe'Randle Toliver missed Three Point Jumper.,0,0,0,8,0.6363005797540306,0.5,4,4,3.5,NA,NA,Arkansas-Pine Bluff,missed,Joe'Randle Toliver,NA,TRUE,FALSE,Arkansas-Pine Bluff,Southern
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,5,1,19:22,2362,2362,Jamar Sandifer Defensive Rebound.,0,0,0,0,0.6363005797540306,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Southern
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,6,1,19:02,2342,2342,Jared Sam missed Jumper.,0,0,0,20,0.6360275087895346,0.5,4,4,3.5,NA,NA,Southern,missed,Jared Sam,NA,FALSE,FALSE,Southern,Southern
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,7,1,19:02,2342,2342,Southern Offensive Rebound.,0,0,0,0,0.6360275087895346,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,8,1,18:55,2335,2335,Emanual Shepherd missed Jumper.,0,0,0,7,0.6359303533541516,0.5,4,4,3.5,NA,NA,Southern,missed,Emanual Shepherd,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,9,1,18:55,2335,2335,Charles Jackson Defensive Rebound.,0,0,0,0,0.6359303533541516,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,10,1,18:49,2329,2329,Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.,0,3,-3,6,0.570363577228555,0.4319139208293343,4,4,3.5,NA,NA,Arkansas-Pine Bluff,made,Joe'Randle Toliver,Charles Jackson,TRUE,FALSE,Arkansas-Pine Bluff,Southern
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,11,1,18:22,2302,2302,Jared Sam missed Jumper.,0,3,-3,27,0.5690727601318626,0.4310304656645372,4,4,3.5,NA,NA,Southern,missed,Jared Sam,NA,FALSE,FALSE,Southern,Arkansas-Pine Bluff
400992920,2018-02-10,Southern,Arkansas-Pine Bluff,12,1,18:22,2302,2302,Travon Harper Block.,0,3,-3,0,0.5690727601318626,0.4310304656645372,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Arkansas-Pine Bluff
