game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991185,2018-02-10,Marist,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16077951132727245,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991185,2018-02-10,Marist,Rider,2,1,19:35:00,2375,2375,Ryan Funk made Three Point Jumper. Assisted by David Knudsen.,3,0,3,25,0.20096972958347023,0.5666105463676995,4,4,-10.3,NA,NA,Marist,made,Ryan Funk,David Knudsen,TRUE,FALSE,Marist,Rider
400991185,2018-02-10,Marist,Rider,3,1,19:12:00,2352,2352,Dimencio Vaughn missed Jumper.,3,0,3,23,0.20208367826505305,0.5673432999490362,4,4,-10.3,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Marist
400991185,2018-02-10,Marist,Rider,4,1,19:12:00,2352,2352,Brian Parker Defensive Rebound.,3,0,3,0,0.20208367826505305,0.5673432999490362,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
400991185,2018-02-10,Marist,Rider,5,1,19:03:00,2343,2343,Ryan Funk missed Three Point Jumper.,3,0,3,9,0.20252752052875095,0.5676328117471199,4,4,-10.3,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Rider
400991185,2018-02-10,Marist,Rider,6,1,19:03:00,2343,2343,Jordan Allen Defensive Rebound.,3,0,3,0,0.20252752052875095,0.5676328117471199,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
400991185,2018-02-10,Marist,Rider,7,1,18:53:00,2333,2333,Stevie Jordan Turnover.,3,0,3,10,0.20302594876962168,0.5679562219812095,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
400991185,2018-02-10,Marist,Rider,8,1,18:52:00,2332,2332,David Knudsen Steal.,3,0,3,1,0.20307609742887409,0.5679886602964822,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
400991185,2018-02-10,Marist,Rider,9,1,18:41:00,2321,2321,Brian Parker missed Three Point Jumper.,3,0,3,11,0.20363141227988735,0.5683466111003519,4,4,-10.3,NA,NA,Marist,missed,Brian Parker,NA,TRUE,FALSE,Marist,Rider
400991185,2018-02-10,Marist,Rider,10,1,18:41:00,2321,2321,Rider Deadball Team Rebound.,3,0,3,0,0.20363141227988735,0.5683466111003519,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
400991185,2018-02-10,Marist,Rider,11,1,18:23:00,2303,2303,Tyere Marshall made Jumper.,3,2,1,18,0.17608858491081134,0.5231096782180614,4,4,-10.3,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Marist
400991185,2018-02-10,Marist,Rider,12,1,18:03:00,2283,2283,Brian Parker Turnover.,3,2,1,20,0.17676078079734914,0.5233339289833301,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
400991185,2018-02-10,Marist,Rider,13,1,18:02:00,2282,2282,Stevie Jordan Steal.,3,2,1,1,0.17679481878246764,0.5233451933869412,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
400991185,2018-02-10,Marist,Rider,14,1,18:00:00,2280,2280,Stevie Jordan made Layup.,3,4,-1,2,0.1512506804074697,0.47663226359310934,4,4,-10.3,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Marist
400991185,2018-02-10,Marist,Rider,15,1,17:33:00,2253,2253,David Knudsen made Three Point Jumper. Assisted by Ryan Funk.,6,4,2,27,0.1920788552751367,0.5472417311522229,4,4,-10.3,NA,NA,Marist,made,David Knudsen,Ryan Funk,TRUE,FALSE,Marist,Rider
400991185,2018-02-10,Marist,Rider,16,1,17:15:00,2235,2235,Tyere Marshall missed Jumper.,6,4,2,18,0.19288837746078388,0.5476503503565374,4,4,-10.3,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Marist
400991185,2018-02-10,Marist,Rider,17,1,17:15:00,2235,2235,Brian Parker Defensive Rebound.,6,4,2,0,0.19288837746078388,0.5476503503565374,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
400991185,2018-02-10,Marist,Rider,18,1,17:05:00,2225,2225,Ryan Funk missed Three Point Jumper.,6,4,2,10,0.19334510733152088,0.5478783353676469,4,4,-10.3,NA,NA,Marist,missed,Ryan Funk,NA,TRUE,FALSE,Marist,Marist
400991185,2018-02-10,Marist,Rider,19,1,17:05:00,2225,2225,Tobias Sjoberg Offensive Rebound.,6,4,2,0,0.19334510733152088,0.5478783353676469,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991185,2018-02-10,Marist,Rider,20,1,17:04:00,2224,2224,Tobias Sjoberg missed Two Point Tip Shot.,6,4,2,1,0.19339105691342137,0.547901169354246,4,4,-10.3,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Marist
400991185,2018-02-10,Marist,Rider,21,1,17:00:00,2220,2220,Tobias Sjoberg Offensive Rebound.,6,4,2,4,0.19357535982541624,0.5479925671944532,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991185,2018-02-10,Marist,Rider,22,1,16:58:00,2218,2218,Foul on Isaiah Lamb.,6,4,2,2,0.1936678145055168,0.5480383025158675,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
400991185,2018-02-10,Marist,Rider,23,1,16:58:00,2218,2218,Isaiah Lamb Turnover.,6,4,2,0,0.1936678145055168,0.5480383025158675,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
