game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991409,2018-02-10,William & Mary,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991409,2018-02-10,William & Mary,Delaware,2,1,19:42:00,2382,2382,Jacob Cushing missed Three Point Jumper.,0,0,0,18,0.808651746529657,0.5,4,4,9,NA,NA,Delaware,missed,Jacob Cushing,NA,TRUE,FALSE,Delaware,William & Mary
400991409,2018-02-10,William & Mary,Delaware,3,1,19:42:00,2382,2382,Nathan Knight Defensive Rebound.,0,0,0,0,0.808651746529657,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,William & Mary
400991409,2018-02-10,William & Mary,Delaware,4,1,19:25:00,2365,2365,Nathan Knight missed Three Point Jumper.,0,0,0,17,0.8082625830190991,0.5,4,4,9,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Delaware
400991409,2018-02-10,William & Mary,Delaware,5,1,19:25:00,2365,2365,Eric Carter Defensive Rebound.,0,0,0,0,0.8082625830190991,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware
400991409,2018-02-10,William & Mary,Delaware,6,1,19:01:00,2341,2341,Eric Carter made Layup.,0,2,-2,24,0.7779020897887535,0.45471402389215027,4,4,9,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,William & Mary
400991409,2018-02-10,William & Mary,Delaware,7,1,18:35:00,2315,2315,David Cohn made Layup.,2,2,0,26,0.8070671629608319,0.5,4,4,9,NA,NA,William & Mary,made,David Cohn,NA,FALSE,FALSE,William & Mary,Delaware
400991409,2018-02-10,William & Mary,Delaware,8,1,18:05:00,2285,2285,Eric Carter made Layup.,2,4,-2,30,0.7754932788032428,0.45347829464029976,4,4,9,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,William & Mary
400991409,2018-02-10,William & Mary,Delaware,9,1,17:50:00,2270,2270,Justin Pierce made Dunk. Assisted by David Cohn.,4,4,0,15,0.8059227376494237,0.5,4,4,9,NA,NA,William & Mary,made,Justin Pierce,David Cohn,FALSE,FALSE,William & Mary,Delaware
400991409,2018-02-10,William & Mary,Delaware,10,1,17:50:00,2270,2270,Foul on Eric Carter.,4,4,0,0,0.8059227376494237,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware
400991409,2018-02-10,William & Mary,Delaware,11,1,17:50:00,2270,2270,Justin Pierce made Free Throw.,5,4,1,0,0.82020302330648,0.5234807289117777,4,4,9,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,TRUE,William & Mary,Delaware
400991409,2018-02-10,William & Mary,Delaware,12,1,17:27:00,2247,2247,Ryan Allen made Three Point Jumper.,5,7,-2,23,0.7737741104898779,0.4526223268587517,4,4,9,NA,NA,Delaware,made,Ryan Allen,NA,TRUE,FALSE,Delaware,William & Mary
400991409,2018-02-10,William & Mary,Delaware,13,1,17:06:00,2226,2226,Nathan Knight missed Layup.,5,7,-2,21,0.7727941417756801,0.4521444923245685,4,4,9,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Delaware
400991409,2018-02-10,William & Mary,Delaware,14,1,17:06:00,2226,2226,Eric Carter Defensive Rebound.,5,7,-2,0,0.7727941417756801,0.4521444923245685,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware
