game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992655,2018-02-10,Southern Miss,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,2,1,19:57:00,2397,2397,Cortez Edwards missed Layup.,0,0,0,3,0.8257379097461798,0.5,4,4,9.7,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,3,1,19:57:00,2397,2397,Andrien White Defensive Rebound.,0,0,0,0,0.8257379097461798,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,4,1,19:26:00,2366,2366,Charlotte  Turnover.,0,0,0,31,0.8250327968076909,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,5,1,19:14:00,2354,2354,Cortez Edwards made Layup.,2,0,2,12,0.8493340437462443,0.5450043310338967,4,4,9.7,NA,NA,Southern Miss,made,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,6,1,18:53:00,2333,2333,Jon Davis missed Three Point Jumper.,2,0,2,21,0.8491254349344557,0.5454603446991073,4,4,9.7,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,7,1,18:53:00,2333,2333,Southern Miss Defensive Rebound.,2,0,2,0,0.8491254349344557,0.5454603446991073,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,8,1,18:36:00,2316,2316,Eddie Davis III made Three Point Jumper. Assisted by Dominic Magee.,5,0,5,17,0.8810241773275873,0.6129250130248688,4,4,9.7,NA,NA,Southern Miss,made,Eddie Davis III,Dominic Magee,TRUE,FALSE,Southern Miss,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,9,1,18:26:00,2306,2306,Luka Vasic Turnover.,5,0,5,10,0.8810777194159346,0.6134535425482673,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,10,1,18:02:00,2282,2282,Eddie Davis III made Jumper. Assisted by Tyree Griffin.,7,0,7,24,0.8994164081827751,0.6579430271585934,4,4,9.7,NA,NA,Southern Miss,made,Eddie Davis III,Tyree Griffin,FALSE,FALSE,Southern Miss,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,11,1,17:38:00,2258,2258,Andrien White missed Three Point Jumper.,7,0,7,24,0.8997140009923897,0.6596569169234404,4,4,9.7,NA,NA,Charlotte,missed,Andrien White,NA,TRUE,FALSE,Charlotte,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,12,1,17:38:00,2258,2258,Cortez Edwards Defensive Rebound.,7,0,7,0,0.8997140009923897,0.6596569169234404,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,13,1,17:29:00,2249,2249,Tyree Griffin missed Three Point Jumper.,7,0,7,9,0.8998240622264261,0.6603025444418771,4,4,9.7,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,14,1,17:29:00,2249,2249,Eddie Davis III Offensive Rebound.,7,0,7,0,0.8998240622264261,0.6603025444418771,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992655,2018-02-10,Southern Miss,Charlotte,15,1,17:23:00,2243,2243,Dominic Magee missed Three Point Jumper.,7,0,7,6,0.8998969199304756,0.6607337442062403,4,4,9.7,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,16,1,17:23:00,2243,2243,Andrien White Defensive Rebound.,7,0,7,0,0.8998969199304756,0.6607337442062403,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,17,1,17:04:00,2224,2224,Najee Garvin missed Jumper.,7,0,7,19,0.9001246771247691,0.6621028623683558,4,4,9.7,NA,NA,Charlotte,missed,Najee Garvin,NA,FALSE,FALSE,Charlotte,Charlotte
400992655,2018-02-10,Southern Miss,Charlotte,18,1,17:04:00,2224,2224,Eddie Davis III Block.,7,0,7,0,0.9001246771247691,0.6621028623683558,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
