game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991337,2018-02-10,Northern Arizona,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991337,2018-02-10,Northern Arizona,Southern Utah,2,1,19:39:00,2379,2379,Jadon Cohee missed Layup.,0,0,0,21,0.3746553623584208,0.5,4,4,-3.2,NA,NA,Southern Utah,missed,Jadon Cohee,NA,FALSE,FALSE,Southern Utah,Northern Arizona
400991337,2018-02-10,Northern Arizona,Southern Utah,3,1,19:39:00,2379,2379,Brooks Debisschop Defensive Rebound.,0,0,0,0,0.3746553623584208,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
400991337,2018-02-10,Northern Arizona,Southern Utah,4,1,19:21:00,2361,2361,Gino Littles Turnover.,0,0,0,18,0.37487798123774074,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
400991337,2018-02-10,Northern Arizona,Southern Utah,5,1,19:19:00,2359,2359,Jamal Aytes Steal.,0,0,0,2,0.37490301732874853,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
400991337,2018-02-10,Northern Arizona,Southern Utah,6,1,19:16:00,2356,2356,Foul on Gino Littles.,0,0,0,3,0.3749406854151179,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991337,2018-02-10,Northern Arizona,Southern Utah,7,1,19:16:00,2356,2356,Jamal Aytes made Free Throw.,0,1,-1,0,0.354058988983748,0.4774737734426958,4,4,-3.2,NA,NA,Southern Utah,made,Jamal Aytes,NA,FALSE,TRUE,Southern Utah,Southern Utah
400991337,2018-02-10,Northern Arizona,Southern Utah,8,1,19:16:00,2356,2356,Jamal Aytes missed Free Throw.,0,1,-1,0,0.354058988983748,0.4774737734426958,4,4,-3.2,NA,NA,Southern Utah,missed,Jamal Aytes,NA,FALSE,TRUE,Southern Utah,Northern Arizona
400991337,2018-02-10,Northern Arizona,Southern Utah,9,1,19:16:00,2356,2356,Isaiah Thomas Defensive Rebound.,0,1,-1,0,0.354058988983748,0.4774737734426958,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona
400991337,2018-02-10,Northern Arizona,Southern Utah,10,1,18:45:00,2325,2325,Northern Arizona  Turnover.,0,1,-1,31,0.3541357194201415,0.4771345410764835,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah
