game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991658,2018-02-10,Harvard,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991658,2018-02-10,Harvard,Pennsylvania,2,1,19:46:00,2386,2386,Darnell Foreman made Layup.,0,2,-2,14,0.5036245040703609,0.4556792914736857,4,4,1.2,NA,NA,Pennsylvania,made,Darnell Foreman,NA,FALSE,FALSE,Pennsylvania,Harvard
400991658,2018-02-10,Harvard,Pennsylvania,3,1,19:16:00,2356,2356,Seth Towns missed Jumper.,0,2,-2,30,0.5028306269406544,0.4550388056795149,4,4,1.2,NA,NA,Harvard,missed,Seth Towns,NA,FALSE,FALSE,Harvard,Pennsylvania
400991658,2018-02-10,Harvard,Pennsylvania,4,1,19:16:00,2356,2356,Ryan Betley Defensive Rebound.,0,2,-2,0,0.5028306269406544,0.4550388056795149,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
400991658,2018-02-10,Harvard,Pennsylvania,5,1,19:01:00,2341,2341,AJ Brodeur missed Jumper.,0,2,-2,15,0.5024270281658391,0.45471402389215027,4,4,1.2,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard
400991658,2018-02-10,Harvard,Pennsylvania,6,1,19:01:00,2341,2341,Chris Lewis Defensive Rebound.,0,2,-2,0,0.5024270281658391,0.45471402389215027,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
400991658,2018-02-10,Harvard,Pennsylvania,7,1,18:49:00,2329,2329,Justin Bassey missed Three Point Jumper.,0,2,-2,12,0.50210108985122,0.4544521819541921,4,4,1.2,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Harvard
400991658,2018-02-10,Harvard,Pennsylvania,8,1,18:49:00,2329,2329,Seth Towns Offensive Rebound.,0,2,-2,0,0.50210108985122,0.4544521819541921,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991658,2018-02-10,Harvard,Pennsylvania,9,1,18:40:00,2320,2320,Chris Lewis made Layup. Assisted by Christian Juzang.,2,2,0,9,0.5475840676918683,0.5,4,4,1.2,NA,NA,Harvard,made,Chris Lewis,Christian Juzang,FALSE,FALSE,Harvard,Pennsylvania
400991658,2018-02-10,Harvard,Pennsylvania,10,1,18:21:00,2301,2301,AJ Brodeur made Three Point Jumper. Assisted by Darnell Foreman.,2,5,-3,19,0.4781957553531432,0.4309975254039924,4,4,1.2,NA,NA,Pennsylvania,made,AJ Brodeur,Darnell Foreman,TRUE,FALSE,Pennsylvania,Harvard
