game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987371,2018-02-10,Texas A&M,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,3,1,19:37:00,2377,2377,Nick Richards Turnover.,0,0,0,23,0.5597358040940347,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M
400987371,2018-02-10,Texas A&M,Kentucky,4,1,19:16:00,2356,2356,Robert Williams missed Three Point Jumper.,0,0,0,21,0.5596072224175522,0.5,4,4,1.5,22,63.919999999999995,Texas A&M,missed,Robert Williams,NA,TRUE,FALSE,Texas A&M,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,5,1,19:16:00,2356,2356,Shai Gilgeous-Alexander Defensive Rebound.,0,0,0,0,0.5596072224175522,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,6,1,18:57:00,2337,2337,PJ Washington missed Jumper.,0,0,0,19,0.5594880573982595,0.5,4,4,1.5,21.000000000000004,24.02222222222222,Kentucky,missed,PJ Washington,NA,FALSE,FALSE,Kentucky,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,7,1,18:57:00,2337,2337,Kentucky Offensive Rebound.,0,0,0,0,0.5594880573982595,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,8,1,18:43:00,2323,2323,Shai Gilgeous-Alexander made Layup.,0,2,-2,14,0.5138696390803467,0.45432062009867336,4,4,1.5,28,5.222222222222221,Kentucky,made,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Texas A&M
400987371,2018-02-10,Texas A&M,Kentucky,9,1,18:17:00,2297,2297,TJ Starks missed Three Point Jumper.,0,2,-2,26,0.5131177297183354,0.4537459027365688,4,4,1.5,15,62.87555555555555,Texas A&M,missed,TJ Starks,NA,TRUE,FALSE,Texas A&M,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,10,1,18:17:00,2297,2297,PJ Washington Defensive Rebound.,0,2,-2,0,0.5131177297183354,0.4537459027365688,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,11,1,18:06:00,2286,2286,Shai Gilgeous-Alexander missed Layup.,0,2,-2,11,0.5127957921607605,0.45350064852943234,4,4,1.5,28,5.222222222222221,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,12,1,18:06:00,2286,2286,Nick Richards Offensive Rebound.,0,2,-2,0,0.5127957921607605,0.45350064852943234,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,13,1,18:00:00,2280,2280,Nick Richards missed Layup.,0,2,-2,6,0.5126192631014843,0.4533663845351968,4,4,1.5,21.999999999999996,5.222222222222221,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Texas A&M
400987371,2018-02-10,Texas A&M,Kentucky,14,1,18:00:00,2280,2280,Robert Williams Block.,0,2,-2,0,0.5126192631014843,0.4533663845351968,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M
400987371,2018-02-10,Texas A&M,Kentucky,15,1,18:00:00,2280,2280,Robert Williams Defensive Rebound.,0,2,-2,0,0.5126192631014843,0.4533663845351968,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Texas A&M
400987371,2018-02-10,Texas A&M,Kentucky,16,1,17:54:00,2274,2274,DJ Hogg made Three Point Jumper. Assisted by TJ Starks.,3,2,1,6,0.5820539009755953,0.523435477271786,4,4,1.5,3,79.58666666666667,Texas A&M,made,DJ Hogg,TJ Starks,TRUE,FALSE,Texas A&M,Kentucky
400987371,2018-02-10,Texas A&M,Kentucky,17,1,17:34:00,2254,2254,Kevin Knox made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.,3,5,-2,20,0.5118469982860651,0.45278089897456814,4,4,1.5,12,25.066666666666663,Kentucky,made,Kevin Knox,Shai Gilgeous-Alexander,TRUE,FALSE,Kentucky,Texas A&M
400987371,2018-02-10,Texas A&M,Kentucky,18,1,17:09:00,2229,2229,Tyler Davis missed Three Point Jumper.,3,5,-2,25,0.5110937564615485,0.4522129371098579,4,4,1.5,3,82.72,Texas A&M,missed,Tyler Davis,NA,TRUE,FALSE,Texas A&M,Texas A&M
400987371,2018-02-10,Texas A&M,Kentucky,19,1,17:09:00,2229,2229,DJ Hogg Offensive Rebound.,3,5,-2,0,0.5110937564615485,0.4522129371098579,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
