game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989734,2018-02-10,Indiana State,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,2,1,19:46:00,2386,2386,Donte Ingram missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,FALSE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,3,1,19:46:00,2386,2386,Jordan Barnes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,4,1,19:28:00,2368,2368,Qiydar Davis missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Indiana State,missed,Qiydar Davis,NA,TRUE,FALSE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,5,1,19:28:00,2368,2368,Marques Townes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,6,1,19:19:00,2359,2359,Ben Richardson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,7,1,19:18:00,2358,2358,Brenton Scott Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,8,1,19:12:00,2352,2352,Qiydar Davis made Layup. Assisted by Jordan Barnes.,2,0,2,6,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,Indiana State,made,Qiydar Davis,Jordan Barnes,FALSE,FALSE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,9,1,18:57:00,2337,2337,Ben Richardson missed Three Point Jumper.,2,0,2,15,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Loyola Chicago,missed,Ben Richardson,NA,TRUE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,10,1,18:57:00,2337,2337,Brenton Scott Defensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,11,1,18:46:00,2326,2326,Tyreke Key missed Three Point Jumper.,2,0,2,11,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,12,1,18:46:00,2326,2326,Cameron Krutwig Defensive Rebound.,2,0,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,13,1,18:35:00,2315,2315,Marques Townes missed Three Point Jumper.,2,0,2,11,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,14,1,18:35:00,2315,2315,Cameron Krutwig Offensive Rebound.,2,0,2,0,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,15,1,18:30:00,2310,2310,Cameron Krutwig made Dunk.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,16,1,18:10:00,2290,2290,Jordan Barnes missed Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,17,1,18:10:00,2290,2290,Qiydar Davis Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,18,1,18:06:00,2286,2286,Qiydar Davis missed Jumper.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Indiana State,missed,Qiydar Davis,NA,FALSE,FALSE,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,19,1,18:06:00,2286,2286,Qiydar Davis Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,20,1,18:02:00,2282,2282,Qiydar Davis missed Jumper.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Indiana State,missed,Qiydar Davis,NA,FALSE,FALSE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,21,1,18:02:00,2282,2282,Donte Ingram Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,22,1,17:46:00,2266,2266,Donte Ingram made Three Point Jumper. Assisted by Marques Townes.,2,5,-3,16,0.4298357711983823,0.4298357711983823,4,4,NA,NA,NA,Loyola Chicago,made,Donte Ingram,Marques Townes,TRUE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,23,1,17:24:00,2244,2244,Jordan Barnes Turnover.,2,5,-3,22,0.42909767566260976,0.42909767566260976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,24,1,17:23:00,2243,2243,Donte Ingram Steal.,2,5,-3,1,0.4290639993474413,0.4290639993474413,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,25,1,17:21:00,2241,2241,Foul on Jordan Barnes.,2,5,-3,2,0.4289966156739523,0.4289966156739523,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,26,1,17:07:00,2227,2227,Clayton Custer missed Layup.,2,5,-3,14,0.4285238207803005,0.4285238207803005,4,4,NA,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,27,1,17:07:00,2227,2227,Brenton Scott Defensive Rebound.,2,5,-3,0,0.4285238207803005,0.4285238207803005,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,28,1,16:57:00,2217,2217,Brandon Murphy made Layup. Assisted by Brenton Scott.,4,5,-1,10,0.47591364482647425,0.47591364482647425,4,4,NA,NA,NA,Indiana State,made,Brandon Murphy,Brenton Scott,FALSE,FALSE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,29,1,16:32:00,2192,2192,Ben Richardson missed Three Point Jumper.,4,5,-1,25,0.4756247738977838,0.4756247738977838,4,4,NA,NA,NA,Loyola Chicago,missed,Ben Richardson,NA,TRUE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,30,1,16:32:00,2192,2192,Jordan Barnes Defensive Rebound.,4,5,-1,0,0.4756247738977838,0.4756247738977838,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,31,1,16:07:00,2167,2167,Qiydar Davis Turnover.,4,5,-1,25,0.47533440906265767,0.47533440906265767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,32,1,16:06:00,2166,2166,Cameron Krutwig Steal.,4,5,-1,1,0.47532276278028657,0.47532276278028657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,33,1,16:00:00,2160,2160,Clayton Custer made Layup.,4,7,-3,6,0.4262398616956621,0.4262398616956621,4,4,NA,NA,NA,Loyola Chicago,made,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,34,1,15:37:00,2137,2137,Brenton Scott Turnover.,4,7,-3,23,0.4254471887888321,0.4254471887888321,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,35,1,15:37:00,2137,2137,Ben Richardson Steal.,4,7,-3,0,0.4254471887888321,0.4254471887888321,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,36,1,15:30:00,2130,2130,Foul on Qiydar Davis.,4,7,-3,7,0.425204716240311,0.425204716240311,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,37,1,15:30:00,2130,2130,Official TV Timeout,4,7,-3,0,0.425204716240311,0.425204716240311,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,38,1,15:30:00,2130,2130,Marques Townes missed Free Throw.,4,7,-3,0,0.425204716240311,0.425204716240311,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,39,1,15:30:00,2130,2130,Loyola-Chicago Deadball Team Rebound.,4,7,-3,0,0.425204716240311,0.425204716240311,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,40,1,15:30:00,2130,2130,Marques Townes made Free Throw.,4,8,-4,0,0.4008500985629366,0.4008500985629366,4,4,NA,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,TRUE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,41,1,15:20:00,2120,2120,Brenton Scott missed Jumper.,4,8,-4,10,0.40039491721990095,0.40039491721990095,4,4,NA,NA,NA,Indiana State,missed,Brenton Scott,NA,FALSE,FALSE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,42,1,15:20:00,2120,2120,Marques Townes Defensive Rebound.,4,8,-4,0,0.40039491721990095,0.40039491721990095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,43,1,15:01:00,2101,2101,Donte Ingram missed Three Point Jumper.,4,8,-4,19,0.39952562285807824,0.39952562285807824,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,TRUE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,44,1,15:01:00,2101,2101,Brenton Scott Defensive Rebound.,4,8,-4,0,0.39952562285807824,0.39952562285807824,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,45,1,14:46:00,2086,2086,Emondre Rickman missed Jumper.,4,8,-4,15,0.3988349835971185,0.3988349835971185,4,4,NA,NA,NA,Indiana State,missed,Emondre Rickman,NA,FALSE,FALSE,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,46,1,14:46:00,2086,2086,Matt Deady Offensive Rebound.,4,8,-4,0,0.3988349835971185,0.3988349835971185,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,47,1,14:41:00,2081,2081,Jordan Barnes missed Three Point Jumper.,4,8,-4,5,0.3986038759027661,0.3986038759027661,4,4,NA,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,48,1,14:41:00,2081,2081,Donte Ingram Defensive Rebound.,4,8,-4,0,0.3986038759027661,0.3986038759027661,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,49,1,14:27:00,2067,2067,Marques Townes missed Jumper.,4,8,-4,14,0.3979543002661442,0.3979543002661442,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,50,1,14:27:00,2067,2067,Brenton Scott Defensive Rebound.,4,8,-4,0,0.3979543002661442,0.3979543002661442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,51,1,13:51:00,2031,2031,Foul on Cameron Satterwhite.,4,8,-4,36,0.3962661910465281,0.3962661910465281,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,52,1,13:51:00,2031,2031,Emondre Rickman made Free Throw.,5,8,-3,0,0.42170321976792846,0.42170321976792846,4,4,NA,NA,NA,Indiana State,made,Emondre Rickman,NA,FALSE,TRUE,Indiana State,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,53,1,13:51:00,2031,2031,Emondre Rickman made Free Throw.,6,8,-2,0,0.44756262634629046,0.44756262634629046,4,4,NA,NA,NA,Indiana State,made,Emondre Rickman,NA,FALSE,TRUE,Indiana State,Loyola Chicago
400989734,2018-02-10,Indiana State,Loyola Chicago,54,1,13:37:00,2017,2017,Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.,6,11,-5,14,0.3705685241110066,0.3705685241110066,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,Clayton Custer,TRUE,FALSE,Loyola Chicago,Indiana State
400989734,2018-02-10,Indiana State,Loyola Chicago,55,1,13:25:00,2005,2005,Clayton Hughes made Three Point Jumper. Assisted by Tyreke Key.,9,11,-2,12,0.4469234817697495,0.4469234817697495,4,4,NA,NA,NA,Indiana State,made,Clayton Hughes,Tyreke Key,TRUE,FALSE,Indiana State,Loyola Chicago
