game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990257,2018-02-10,Northern Illinois,Buffalo,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,2,1,19:57:00,2397,2697,CJ Massinburg missed Layup.,0,0,0,3,0.1462632083464209,0.5,4,4,-11,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,3,1,19:57:00,2397,2697,Eugene German Defensive Rebound.,0,0,0,0,0.1462632083464209,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,4,1,19:35:00,2375,2675,Lacey James made Jumper. Assisted by Justin Thomas.,2,0,2,22,0.17056777022947592,0.5445540855324189,4,4,-11,NA,NA,Northern Illinois,made,Lacey James,Justin Thomas,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,5,1,19:06:00,2346,2646,CJ Massinburg Turnover.,2,0,2,29,0.17167916464203054,0.5451773968607259,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,6,1,19:05:00,2345,2645,Levi Bradley Steal.,2,0,2,1,0.17171817769597753,0.5451990876043378,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,7,1,19:04:00,2344,2644,Foul on Wes Clark.,2,0,2,1,0.17175723704008786,0.5452207909535292,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,8,1,19:04:00,2344,2644,Eugene German missed Free Throw.,2,0,2,0,0.17175723704008786,0.5452207909535292,4,4,-11,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,9,1,19:04:00,2344,2644,Northern Illinois Deadball Team Rebound.,2,0,2,0,0.17175723704008786,0.5452207909535292,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,10,1,19:04:00,2344,2644,Eugene German made Free Throw.,3,0,3,0,0.1850448515769987,0.5676005697509393,4,4,-11,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,11,1,18:50:00,2330,2630,Wes Clark Turnover.,3,0,3,14,0.18572271895769335,0.5680535889700615,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,12,1,18:49:00,2329,2629,Justin Thomas Steal.,3,0,3,1,0.1857715534482112,0.5680860791706658,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,13,1,18:48:00,2328,2628,Justin Thomas Turnover.,3,0,3,1,0.18582044345982943,0.5681185865086849,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,14,1,18:47:00,2327,2627,Wes Clark Steal.,3,0,3,1,0.18586938901806552,0.5681511109052783,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,15,1,18:45:00,2325,2625,CJ Massinburg missed Three Point Jumper.,3,0,3,2,0.18596744687658767,0.5682162105588462,4,4,-11,NA,NA,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,16,1,18:45:00,2325,2625,Davonta Jordan Offensive Rebound.,3,0,3,0,0.18596744687658767,0.5682162105588462,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,17,1,18:37:00,2317,2617,CJ Massinburg made Layup.,3,2,1,8,0.1600863228385137,0.5229539514536978,4,4,-11,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,18,1,18:11:00,2291,2591,Gairges Daow missed Three Point Jumper.,3,2,1,26,0.1609310989187099,0.5232439877846887,4,4,-11,NA,NA,Northern Illinois,missed,Gairges Daow,NA,TRUE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,19,1,18:11:00,2291,2591,Ikenna Smart Defensive Rebound.,3,2,1,0,0.1609310989187099,0.5232439877846887,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,20,1,18:03:00,2283,2583,Jeremy Harris made Jumper.,3,4,-1,8,0.13750615993801035,0.4766660710166698,4,4,-11,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,21,1,17:47:00,2267,2567,Eugene German missed Three Point Jumper.,3,4,-1,16,0.13780644872113276,0.476485285748543,4,4,-11,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,22,1,17:47:00,2267,2567,Northern Illinois Offensive Rebound.,3,4,-1,0,0.13780644872113276,0.476485285748543,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,23,1,17:32:00,2252,2552,Foul on Jeremy Harris.,3,4,-1,15,0.13809483594041091,0.47631478586082104,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,24,1,17:11:00,2231,2531,Northern Illinois  Turnover.,3,4,-1,21,0.13851012122395834,0.4760746105198335,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,25,1,16:56:00,2216,2516,Foul on Lacey James.,3,4,-1,15,0.13881526759427731,0.4759021236633784,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,26,1,16:56:00,2216,2516,CJ Massinburg missed Free Throw.,3,4,-1,0,0.13881526759427731,0.4759021236633784,4,4,-11,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,TRUE,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,27,1,16:56:00,2216,2516,Buffalo Deadball Team Rebound.,3,4,-1,0,0.13881526759427731,0.4759021236633784,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,28,1,16:56:00,2216,2516,CJ Massinburg missed Free Throw.,3,4,-1,0,0.13881526759427731,0.4759021236633784,4,4,-11,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,TRUE,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,29,1,16:56:00,2216,2516,Levi Bradley Defensive Rebound.,3,4,-1,0,0.13881526759427731,0.4759021236633784,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,30,1,16:27:00,2187,2487,Foul on Ikenna Smart.,3,4,-1,29,0.13942615655899465,0.4755668083376135,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,31,1,16:27:00,2187,2487,Lacey James made Free Throw.,4,4,0,0,0.15158110854016588,0.5,4,4,-11,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,32,1,16:27:00,2187,2487,Lacey James made Free Throw.,5,4,1,0,0.16459304184483037,0.5244331916623864,4,4,-11,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,TRUE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,33,1,16:18:00,2178,2478,Jayvon Graves missed Three Point Jumper.,5,4,1,9,0.16493229580387708,0.5245376688636048,4,4,-11,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,34,1,16:18:00,2178,2478,Eugene German Defensive Rebound.,5,4,1,0,0.16493229580387708,0.5245376688636048,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,35,1,16:10:00,2170,2470,Eugene German made Layup.,7,4,3,8,0.19426022342388208,0.5734173134835795,4,4,-11,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,36,1,15:56:00,2156,2456,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,7,7,0,14,0.15250168843595763,0.5,4,4,-11,NA,NA,Buffalo,made,Jeremy Harris,Davonta Jordan,TRUE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,37,1,15:33:00,2133,2433,Justin Thomas missed Layup.,7,7,0,23,0.1532085571206775,0.5,4,4,-11,NA,NA,Northern Illinois,missed,Justin Thomas,NA,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,38,1,15:33:00,2133,2433,Davonta Jordan Defensive Rebound.,7,7,0,0,0.1532085571206775,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,39,1,15:15:00,2115,2415,Foul on Eugene German.,7,7,0,18,0.15377570037959304,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,40,1,15:15:00,2115,2415,Official TV Timeout,7,7,0,0,0.15377570037959304,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,41,1,15:10:00,2110,2410,Wes Clark Turnover.,7,7,0,5,0.1539354007136821,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,42,1,14:41:00,2081,2381,Eugene German made Layup.,9,7,2,29,0.18374398952186535,0.551230299135507,4,4,-11,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,43,1,14:41:00,2081,2381,Foul on Jayvon Graves.,9,7,2,0,0.18374398952186535,0.551230299135507,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,44,1,14:41:00,2081,2381,Eugene German made Free Throw.,10,7,3,0,0.19966919232262645,0.576510362827849,4,4,-11,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,45,1,14:25:00,2065,2365,Wes Clark missed Three Point Jumper.,10,7,3,16,0.20069429331397304,0.5770777352954989,4,4,-11,NA,NA,Buffalo,missed,Wes Clark,NA,TRUE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,46,1,14:25:00,2065,2365,Eugene German Defensive Rebound.,10,7,3,0,0.20069429331397304,0.5770777352954989,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,47,1,14:06:00,2046,2346,Levi Bradley made Layup. Assisted by Noah McCarty.,12,7,5,19,0.23772188048857665,0.6277597856470576,4,4,-11,NA,NA,Northern Illinois,made,Levi Bradley,Noah McCarty,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,48,1,13:47:00,2027,2327,Jayvon Graves Turnover.,12,7,5,19,0.2394811603087547,0.6288526528366843,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,49,1,13:45:00,2025,2325,Noah McCarty Steal.,12,7,5,2,0.23966820375597775,0.6289682130884374,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,50,1,13:40:00,2020,2320,Levi Bradley missed Three Point Jumper.,12,7,5,5,0.2401373695562678,0.6292575594761398,4,4,-11,NA,NA,Northern Illinois,missed,Levi Bradley,NA,TRUE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,51,1,13:40:00,2020,2320,Jeremy Harris Defensive Rebound.,12,7,5,0,0.2401373695562678,0.6292575594761398,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,52,1,13:30:00,2010,2310,Nick Perkins made Layup. Assisted by Dontay Caruthers.,12,9,3,10,0.20434377106921203,0.579059474071448,4,4,-11,NA,NA,Buffalo,made,Nick Perkins,Dontay Caruthers,FALSE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,53,1,13:30:00,2010,2310,Foul on Levi Bradley.,12,9,3,0,0.20434377106921203,0.579059474071448,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,54,1,13:30:00,2010,2310,Nick Perkins missed Free Throw.,12,9,3,0,0.20434377106921203,0.579059474071448,4,4,-11,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,TRUE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,55,1,13:30:00,2010,2310,Lacey James Defensive Rebound.,12,9,3,0,0.20434377106921203,0.579059474071448,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,56,1,13:10:00,1990,2290,Lacey James missed Layup.,12,9,3,20,0.20571985476391424,0.5797932714414801,4,4,-11,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,57,1,13:10:00,1990,2290,Montell McRae Defensive Rebound.,12,9,3,0,0.20571985476391424,0.5797932714414801,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,58,1,12:54:00,1974,2274,Nick Perkins made Layup.,12,11,1,16,0.17360091850994852,0.5270034736865027,4,4,-11,NA,NA,Buffalo,made,Nick Perkins,NA,FALSE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,59,1,12:30:00,1950,2250,Rod Henry-Hayes missed Three Point Jumper.,12,11,1,24,0.1747435872628693,0.5273100595418571,4,4,-11,NA,NA,Northern Illinois,missed,Rod Henry-Hayes,NA,TRUE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,60,1,12:30:00,1950,2250,CJ Massinburg Defensive Rebound.,12,11,1,0,0.1747435872628693,0.5273100595418571,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,61,1,12:25:00,1945,2245,Dontay Caruthers made Layup. Assisted by CJ Massinburg.,12,13,-1,5,0.1455526559899519,0.4726255353614977,4,4,-11,NA,NA,Buffalo,made,Dontay Caruthers,CJ Massinburg,FALSE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,62,1,12:25:00,1945,2245,Foul on Rod Henry-Hayes.,12,13,-1,0,0.1455526559899519,0.4726255353614977,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,63,1,12:25:00,1945,2245,Dontay Caruthers missed Free Throw.,12,13,-1,0,0.1455526559899519,0.4726255353614977,4,4,-11,NA,NA,Buffalo,missed,Dontay Caruthers,NA,FALSE,TRUE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,64,1,12:25:00,1945,2245,Northern Illinois Defensive Rebound.,12,13,-1,0,0.1455526559899519,0.4726255353614977,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,65,1,12:01:00,1921,2221,Anastasios Demogerontas missed Layup.,12,13,-1,24,0.14625223178924687,0.4723141435476238,4,4,-11,NA,NA,Northern Illinois,missed,Anastasios Demogerontas,NA,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,66,1,12:01:00,1921,2221,Davonta Jordan Defensive Rebound.,12,13,-1,0,0.14625223178924687,0.4723141435476238,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,67,1,11:53:00,1913,2213,Montell McRae made Layup. Assisted by Davonta Jordan.,12,15,-3,8,0.12079278260483405,0.41731118974639103,4,4,-11,NA,NA,Buffalo,made,Montell McRae,Davonta Jordan,FALSE,FALSE,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,68,1,11:21:00,1881,2181,Justin Thomas made Layup.,14,15,-1,32,0.14747024165033956,0.4717951070536519,4,4,-11,NA,NA,Northern Illinois,made,Justin Thomas,NA,FALSE,FALSE,Northern Illinois,Buffalo
400990257,2018-02-10,Northern Illinois,Buffalo,69,1,11:08:00,1868,2168,CJ Massinburg Turnover.,14,15,-1,13,0.14788005381580255,0.47162626263875645,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990257,2018-02-10,Northern Illinois,Buffalo,70,1,11:08:00,1868,2168,Official TV Timeout,14,15,-1,0,0.14788005381580255,0.47162626263875645,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
