game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991774,2018-02-10,Nevada,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400991774,2018-02-10,Nevada,San Diego State,2,1,20:00:00,2400,2400,Jump Ball won by Nevada,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991774,2018-02-10,Nevada,San Diego State,3,1,19:50:00,2390,2390,Devin Watson missed Jumper.,0,0,0,10,0.7137248876735612,0.5,4,4,5.7,25,19.84444444444444,San Diego State,missed,Devin Watson,NA,FALSE,FALSE,San Diego State,San Diego State
400991774,2018-02-10,Nevada,San Diego State,4,1,19:50:00,2390,2390,Jalen McDaniels Offensive Rebound.,0,0,0,0,0.7137248876735612,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991774,2018-02-10,Nevada,San Diego State,5,1,19:43:00,2383,2383,Jalen McDaniels missed Layup.,0,0,0,7,0.7135930262585701,0.5,4,4,5.7,25,6.266666666666667,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,San Diego State
400991774,2018-02-10,Nevada,San Diego State,6,1,19:43:00,2383,2383,Malik Pope Offensive Rebound.,0,0,0,0,0.7135930262585701,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991774,2018-02-10,Nevada,San Diego State,7,1,19:36:00,2376,2376,Malik Pope missed Layup.,0,0,0,7,0.7134600221325723,0.5,4,4,5.7,25,6.266666666666667,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,8,1,19:36:00,2376,2376,Lindsey Drew Defensive Rebound.,0,0,0,0,0.7134600221325723,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,9,1,19:26:00,2366,2366,Jordan Caroline made Jumper.,2,0,2,10,0.7485275697485301,0.5447463102877513,4,4,5.7,26,73.32,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,10,1,19:19:00,2359,2359,Matt Mitchell made Three Point Jumper. Assisted by Jeremy Hemsley.,2,3,-1,7,0.6943657194532963,0.47750627341474455,4,4,5.7,38,24.02222222222222,San Diego State,made,Matt Mitchell,Jeremy Hemsley,TRUE,FALSE,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,11,1,19:06:00,2346,2346,Hallice Cooke Turnover.,2,3,-1,13,0.6939805443873844,0.4773650089397946,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,12,1,19:06:00,2346,2346,Matt Mitchell Steal.,2,3,-1,0,0.6939805443873844,0.4773650089397946,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,13,1,18:57:00,2337,2337,Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.,2,6,-4,9,0.632866915933147,0.4099950522271448,4,4,5.7,39,24.02222222222222,San Diego State,made,Matt Mitchell,Devin Watson,TRUE,FALSE,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,14,1,18:51:00,2331,2331,Jordan Caroline made Layup.,4,6,-2,6,0.6737975145502795,0.4544959423640643,4,4,5.7,25,84.80888888888889,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,15,1,18:39:00,2319,2319,Jalen McDaniels made Jumper.,4,8,-4,12,0.6317136624826964,0.4092259238153655,4,4,5.7,32,17.755555555555556,San Diego State,made,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,16,1,18:34:00,2314,2314,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,7,8,-1,5,0.6930094629079842,0.4770127695922438,4,4,5.7,12,64.96444444444444,Nevada,made,Kendall Stephens,Lindsey Drew,TRUE,FALSE,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,17,1,18:26:00,2306,2306,Malik Pope missed Jumper.,7,8,-1,8,0.6927615474948686,0.47692378171038,4,4,5.7,32,13.577777777777776,San Diego State,missed,Malik Pope,NA,FALSE,FALSE,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,18,1,18:26:00,2306,2306,Kendall Stephens Defensive Rebound.,7,8,-1,0,0.6927615474948686,0.47692378171038,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,19,1,18:11:00,2291,2291,Kendall Stephens missed Three Point Jumper.,7,8,-1,15,0.6922911104119029,0.4767560122153114,4,4,5.7,14,62.87555555555555,Nevada,missed,Kendall Stephens,NA,TRUE,FALSE,Nevada,Nevada
400991774,2018-02-10,Nevada,San Diego State,20,1,18:11:00,2291,2291,Jordan Caroline Offensive Rebound.,7,8,-1,0,0.6922911104119029,0.4767560122153114,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400991774,2018-02-10,Nevada,San Diego State,21,1,18:02:00,2282,2282,Jordan Caroline made Jumper.,9,8,1,9,0.730351881576006,0.5233451933869412,4,4,5.7,19,74.36444444444444,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,22,1,17:57:00,2277,2277,Foul on Devin Watson.,9,8,1,5,0.7302931771665386,0.5234015860734704,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
400991774,2018-02-10,Nevada,San Diego State,23,1,16:38:00,2198,2198,Jordan Caroline made Free Throw.,10,8,2,79,0.7480653098650729,0.5484968903695424,4,4,5.7,25,87.94222222222221,Nevada,made,Jordan Caroline,NA,FALSE,TRUE,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,24,1,16:38:00,2198,2198,Jalen McDaniels missed Layup.,10,8,2,0,0.7480653098650729,0.5484968903695424,4,4,5.7,25,7.311111111111111,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,San Diego State
400991774,2018-02-10,Nevada,San Diego State,25,1,16:38:00,2198,2198,Malik Pope Offensive Rebound.,10,8,2,0,0.7480653098650729,0.5484968903695424,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991774,2018-02-10,Nevada,San Diego State,26,1,16:38:00,2198,2198,Malik Pope made Dunk.,10,10,0,0,0.7096574691220163,0.5,4,4,5.7,25,6.266666666666667,San Diego State,made,Malik Pope,NA,FALSE,FALSE,San Diego State,Nevada
400991774,2018-02-10,Nevada,San Diego State,27,1,16:38:00,2198,2198,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,13,10,3,0,0.765956802965927,0.5724609820712012,4,4,5.7,16,64.96444444444444,Nevada,made,Kendall Stephens,Lindsey Drew,TRUE,FALSE,Nevada,San Diego State
400991774,2018-02-10,Nevada,San Diego State,28,1,16:38:00,2198,2198,Jalen McDaniels made Three Point Jumper.,13,13,0,0,0.7096574691220163,0.5,4,4,5.7,30,28.2,San Diego State,made,Jalen McDaniels,NA,TRUE,FALSE,San Diego State,Nevada
