game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989412,2018-02-10,Omaha,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
400989412,2018-02-10,Omaha,Purdue Fort Wayne,2,1,19:47:00,2387,2387,Jax Levitch missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Jax Levitch,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha
400989412,2018-02-10,Omaha,Purdue Fort Wayne,3,1,19:47:00,2387,2387,Daniel Norl Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha
400989412,2018-02-10,Omaha,Purdue Fort Wayne,4,1,19:23:00,2363,2363,Mitchell Hahn made Three Point Jumper.,3,0,3,24,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,Purdue Fort Wayne,made,Mitchell Hahn,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha
400989412,2018-02-10,Omaha,Purdue Fort Wayne,5,1,19:00:00,2340,2340,Bryson Scott missed Jumper.,3,0,3,23,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989412,2018-02-10,Omaha,Purdue Fort Wayne,6,1,19:00:00,2340,2340,Xzavier Taylor Offensive Rebound.,3,0,3,0,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989412,2018-02-10,Omaha,Purdue Fort Wayne,7,1,18:56:00,2336,2336,Xzavier Taylor made Jumper.,3,2,1,4,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha
400989412,2018-02-10,Omaha,Purdue Fort Wayne,8,1,18:55:00,2335,2335,Foul on Matt Pile.,3,2,1,1,0.5227553739816719,0.5227553739816719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne
400989412,2018-02-10,Omaha,Purdue Fort Wayne,9,1,18:55:00,2335,2335,Xzavier Taylor made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,NA,FALSE,TRUE,Purdue Fort Wayne,Omaha
400989412,2018-02-10,Omaha,Purdue Fort Wayne,10,1,18:42:00,2322,2322,Daniel Norl missed Layup.,3,3,0,13,0.5,0.5,4,4,NA,NA,NA,Omaha,missed,Daniel Norl,NA,FALSE,FALSE,Omaha,Omaha
