game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987369,2018-02-10,Missouri,Mississippi State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987369,2018-02-10,Missouri,Mississippi State,2,1,19:43:00,2383,2683,Quinndary Weatherspoon made Three Point Jumper. Assisted by Lamar Peters.,0,3,-3,17,0.6377963160895654,0.4336417981362403,4,4,5.2,NA,NA,Mississippi State,made,Quinndary Weatherspoon,Lamar Peters,TRUE,FALSE,Mississippi State,Missouri
400987369,2018-02-10,Missouri,Mississippi State,3,1,19:25:00,2365,2665,Jordan Barnett missed Jumper.,0,3,-3,18,0.636904996166231,0.4330721585825475,4,4,5.2,NA,NA,Missouri,missed,Jordan Barnett,NA,FALSE,FALSE,Missouri,Mississippi State
400987369,2018-02-10,Missouri,Mississippi State,4,1,19:25:00,2365,2665,Aric Holman Defensive Rebound.,0,3,-3,0,0.636904996166231,0.4330721585825475,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Mississippi State
400987369,2018-02-10,Missouri,Mississippi State,5,1,19:15:00,2355,2655,Lamar Peters made Three Point Jumper.,0,6,-6,10,0.5717902583408029,0.3678953341465178,4,4,5.2,NA,NA,Mississippi State,made,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Missouri
400987369,2018-02-10,Missouri,Mississippi State,6,1,18:44:00,2324,2624,Kassius Robertson made Three Point Jumper. Assisted by Kevin Puryear.,3,6,-3,31,0.6348192296342277,0.43175121434183966,4,4,5.2,NA,NA,Missouri,made,Kassius Robertson,Kevin Puryear,TRUE,FALSE,Missouri,Mississippi State
400987369,2018-02-10,Missouri,Mississippi State,7,1,18:20:00,2300,2600,Aric Holman made Three Point Jumper. Assisted by Lamar Peters.,3,9,-6,24,0.5669988572922522,0.3645120238924276,4,4,5.2,NA,NA,Mississippi State,made,Aric Holman,Lamar Peters,TRUE,FALSE,Mississippi State,Missouri
400987369,2018-02-10,Missouri,Mississippi State,8,1,17:55:00,2275,2575,Kevin Puryear made Jumper.,5,9,-4,25,0.610168675386879,0.407318586592522,4,4,5.2,NA,NA,Missouri,made,Kevin Puryear,NA,FALSE,FALSE,Missouri,Mississippi State
400987369,2018-02-10,Missouri,Mississippi State,9,1,17:31:00,2251,2551,Lamar Peters missed Three Point Jumper.,5,9,-4,24,0.608571426905398,0.406264365373249,4,4,5.2,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Missouri
400987369,2018-02-10,Missouri,Mississippi State,10,1,17:31:00,2251,2551,Cullen VanLeer Defensive Rebound.,5,9,-4,0,0.608571426905398,0.406264365373249,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Missouri
400987369,2018-02-10,Missouri,Mississippi State,11,1,17:12:00,2232,2532,Jordan Barnett made Three Point Jumper. Assisted by Cullen VanLeer.,8,9,-1,19,0.6732915713322705,0.4760860834024592,4,4,5.2,NA,NA,Missouri,made,Jordan Barnett,Cullen VanLeer,TRUE,FALSE,Missouri,Mississippi State
400987369,2018-02-10,Missouri,Mississippi State,12,1,17:11:00,2231,2531,Foul on Lamar Peters.,8,9,-1,1,0.6732591630967314,0.4760746105198335,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987369,2018-02-10,Missouri,Mississippi State,13,1,17:11:00,2231,2531,Jordan Barnett made Free Throw.,9,9,0,0,0.6939683303611384,0.5,4,4,5.2,NA,NA,Missouri,made,Jordan Barnett,NA,FALSE,TRUE,Missouri,Mississippi State
