game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),2,1,19:57:00,2397,2397,Rasheem Dunn missed Jumper.,0,0,0,3,0.3934019241219064,0.5,4,4,-2.7,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),3,1,19:57:00,2397,2397,Mark Flagg Defensive Rebound.,0,0,0,0,0.3934019241219064,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),4,1,19:49:00,2389,2389,Jamaal King made Jumper.,0,2,-2,8,0.3520176849261988,0.4557426326105654,4,4,-2.7,NA,NA,St. Francis (PA),made,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),5,1,19:30:00,2370,2370,Glenn Sanabria made Three Point Jumper. Assisted by Joshua Nurse.,3,2,1,19,0.4152530191588532,0.5223750871372936,4,4,-2.7,NA,NA,St. Francis (BKN),made,Glenn Sanabria,Joshua Nurse,TRUE,FALSE,St. Francis (BKN),St. Francis (PA)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),6,1,19:00:00,2340,2340,Jamaal King Turnover.,3,2,1,30,0.4159002405980211,0.522700560220778,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),7,1,18:43:00,2323,2323,Rasheem Dunn missed Layup.,3,2,1,17,0.4162749759258693,0.5228875473071123,4,4,-2.7,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),8,1,18:43:00,2323,2323,St. Francis (BKN) Offensive Rebound.,3,2,1,0,0.4162749759258693,0.5228875473071123,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),9,1,18:20:00,2300,2300,Foul on Mark Flagg.,3,2,1,23,0.4167910798566765,0.5231431858431752,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),10,1,18:20:00,2300,2300,Joshua Nurse missed Free Throw.,3,2,1,0,0.4167910798566765,0.5231431858431752,4,4,-2.7,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (PA)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),11,1,18:20:00,2300,2300,St. Francis (BKN) Deadball Team Rebound.,3,2,1,0,0.4167910798566765,0.5231431858431752,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA)
400990848,2018-02-10,St. Francis (BKN),St. Francis (PA),12,1,18:20:00,2300,2300,Joshua Nurse missed Free Throw.,3,2,1,0,0.4167910798566765,0.5231431858431752,4,4,-2.7,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (PA)
