game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992284,2018-02-10,Campbell,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
400992284,2018-02-10,Campbell,Longwood,2,1,19:48:00,2388,2388,Foul on Spencer Franklin.,0,0,0,12,0.9252384168788113,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400992284,2018-02-10,Campbell,Longwood,3,1,19:47:00,2387,2387,Andrew Eudy made Jumper. Assisted by Cory Gensler.,2,0,2,1,0.9366216960119648,0.5442995799775542,4,4,15.7,NA,NA,Campbell,made,Andrew Eudy,Cory Gensler,FALSE,FALSE,Campbell,Longwood
400992284,2018-02-10,Campbell,Longwood,4,1,19:30:00,2370,2370,Isaiah Walton missed Three Point Jumper.,2,0,2,17,0.936449228789644,0.5446607376595273,4,4,15.7,NA,NA,Longwood,missed,Isaiah Walton,NA,TRUE,FALSE,Longwood,Campbell
400992284,2018-02-10,Campbell,Longwood,5,1,19:30:00,2370,2370,Andrew Eudy Defensive Rebound.,2,0,2,0,0.936449228789644,0.5446607376595273,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992284,2018-02-10,Campbell,Longwood,6,1,19:18:00,2358,2358,Andrew Eudy missed Three Point Jumper.,2,0,2,12,0.9363246109938508,0.5449181103473372,4,4,15.7,NA,NA,Campbell,missed,Andrew Eudy,NA,TRUE,FALSE,Campbell,Longwood
400992284,2018-02-10,Campbell,Longwood,7,1,19:18:00,2358,2358,Damarion Geter Defensive Rebound.,2,0,2,0,0.9363246109938508,0.5449181103473372,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood
400992284,2018-02-10,Campbell,Longwood,8,1,18:51:00,2331,2331,Spencer Franklin missed Layup.,2,0,2,27,0.9360350737492884,0.5455040576359357,4,4,15.7,NA,NA,Longwood,missed,Spencer Franklin,NA,FALSE,FALSE,Longwood,Campbell
400992284,2018-02-10,Campbell,Longwood,9,1,18:51:00,2331,2331,Andrew Eudy Block.,2,0,2,0,0.9360350737492884,0.5455040576359357,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992284,2018-02-10,Campbell,Longwood,10,1,18:48:00,2328,2328,Chris Clemons Defensive Rebound.,2,0,2,3,0.9360020923262068,0.5455697159214952,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992284,2018-02-10,Campbell,Longwood,11,1,18:41:00,2321,2321,Foul on Charles Glover.,2,0,2,7,0.9359244852561392,0.5457233259911143,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400992284,2018-02-10,Campbell,Longwood,12,1,18:20:00,2300,2300,Cory Gensler missed Three Point Jumper.,2,0,2,21,0.9356860585304396,0.5461874184583804,4,4,15.7,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,Longwood
400992284,2018-02-10,Campbell,Longwood,13,1,18:20:00,2300,2300,Isaiah Walton Defensive Rebound.,2,0,2,0,0.9356860585304396,0.5461874184583804,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood
400992284,2018-02-10,Campbell,Longwood,14,1,18:09:00,2289,2289,Isaiah Walton missed Jumper.,2,0,2,11,0.9355577047259904,0.5464323470136655,4,4,15.7,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,FALSE,Longwood,Campbell
400992284,2018-02-10,Campbell,Longwood,15,1,18:09:00,2289,2289,Andrew Eudy Defensive Rebound.,2,0,2,0,0.9355577047259904,0.5464323470136655,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell
400992284,2018-02-10,Campbell,Longwood,16,1,17:57:00,2277,2277,Chris Clemons missed Jumper.,2,0,2,12,0.935414870048642,0.5467008721621327,4,4,15.7,NA,NA,Campbell,missed,Chris Clemons,NA,FALSE,FALSE,Campbell,Campbell
400992284,2018-02-10,Campbell,Longwood,17,1,17:57:00,2277,2277,Shane Whitfield Offensive Rebound.,2,0,2,0,0.935414870048642,0.5467008721621327,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
