game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989971,2018-02-10,Saint Joseph's,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400989971,2018-02-10,Saint Joseph's,UMass,2,1,19:36:00,2376,2376,Anthony Longpré made Three Point Jumper. Assisted by Shavar Newkirk.,3,0,3,24,0.5665789297853775,0.5665789297853775,4,4,NA,NA,NA,UMass,made,Anthony Longpré,Shavar Newkirk,TRUE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,3,1,19:08:00,2348,2348,Luwane Pipkins missed Layup.,3,0,3,28,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,4,1,19:08:00,2348,2348,Taylor Funk Defensive Rebound.,3,0,3,0,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,5,1,18:58:00,2338,2338,Taylor Funk missed Three Point Jumper.,3,0,3,10,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,6,1,18:58:00,2338,2338,Unique McLean Defensive Rebound.,3,0,3,0,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,7,1,18:48:00,2328,2328,Luwane Pipkins made Three Point Jumper.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,TRUE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,8,1,18:38:00,2318,2318,Foul on Luwane Pipkins.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,9,1,18:38:00,2318,2318,Shavar Newkirk missed Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,10,1,18:38:00,2318,2318,Saint Joseph's Deadball Team Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,11,1,18:38:00,2318,2318,Shavar Newkirk made Free Throw.,4,3,1,0,0.5229428697709193,0.5229428697709193,4,4,NA,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,FALSE,TRUE,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,12,1,18:23:00,2303,2303,Luwane Pipkins made Three Point Jumper. Assisted by Unique McLean.,4,6,-2,15,0.45387916821805385,0.45387916821805385,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,Unique McLean,TRUE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,13,1,17:58:00,2278,2278,Anthony Longpré missed Jumper.,4,6,-2,25,0.4533215558337933,0.4533215558337933,4,4,NA,NA,NA,UMass,missed,Anthony Longpré,NA,FALSE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,14,1,17:58:00,2278,2278,Malik Hines Defensive Rebound.,4,6,-2,0,0.4533215558337933,0.4533215558337933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,15,1,17:54:00,2274,2274,Malik Hines Turnover.,4,6,-2,4,0.4532317899002051,0.4532317899002051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,16,1,17:52:00,2272,2272,Shavar Newkirk Steal.,4,6,-2,2,0.45318685350934135,0.45318685350934135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,17,1,17:48:00,2268,2268,James Demery missed Layup.,4,6,-2,4,0.4530968759826012,0.4530968759826012,4,4,NA,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,18,1,17:48:00,2268,2268,Malik Hines Defensive Rebound.,4,6,-2,0,0.4530968759826012,0.4530968759826012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,19,1,17:42:00,2262,2262,Unique McLean missed Layup.,4,6,-2,6,0.452961654138631,0.452961654138631,4,4,NA,NA,NA,UMass,missed,Unique McLean,NA,FALSE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,20,1,17:42:00,2262,2262,Anthony Longpré Block.,4,6,-2,0,0.452961654138631,0.452961654138631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,21,1,17:41:00,2261,2261,Shavar Newkirk Defensive Rebound.,4,6,-2,1,0.4529390880246341,0.4529390880246341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,22,1,17:16:00,2236,2236,Anthony Longpré missed Three Point Jumper.,4,6,-2,25,0.4523724115038278,0.4523724115038278,4,4,NA,NA,NA,UMass,missed,Anthony Longpré,NA,TRUE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,23,1,17:16:00,2236,2236,Luwane Pipkins Defensive Rebound.,4,6,-2,0,0.4523724115038278,0.4523724115038278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,24,1,17:06:00,2226,2226,Carl Pierre made Three Point Jumper. Assisted by Unique McLean.,4,9,-5,10,0.3822463529028725,0.3822463529028725,4,4,NA,NA,NA,UMass,made,Carl Pierre,Unique McLean,TRUE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,25,1,16:37:00,2197,2197,Taylor Funk missed Three Point Jumper.,4,9,-5,29,0.38066410369058673,0.38066410369058673,4,4,NA,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,26,1,16:37:00,2197,2197,Unique McLean Defensive Rebound.,4,9,-5,0,0.38066410369058673,0.38066410369058673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,27,1,16:11:00,2171,2171,C.J. Anderson made Three Point Jumper.,4,12,-8,26,0.3125022400544831,0.3125022400544831,4,4,NA,NA,NA,UMass,made,C.J. Anderson,NA,TRUE,FALSE,UMass,Saint Joseph's
400989971,2018-02-10,Saint Joseph's,UMass,28,1,15:56:00,2156,2156,Nick Robinson missed Three Point Jumper.,4,12,-8,15,0.3112983415797177,0.3112983415797177,4,4,NA,NA,NA,Saint Joseph's,missed,Nick Robinson,NA,TRUE,FALSE,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,29,1,15:56:00,2156,2156,UMass Deadball Team Rebound.,4,12,-8,0,0.3112983415797177,0.3112983415797177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass
400989971,2018-02-10,Saint Joseph's,UMass,30,1,15:56:00,2156,2156,Official TV Timeout,4,12,-8,0,0.3112983415797177,0.3112983415797177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,UMass
