play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah,Idaho State,4,4,NA,313500254,2011-12-16
2,1,19:44,2384,2384,Abner Moreira made Jumper.,0,2,-2,23,0.45563699013036496,0.45563699013036496,Utah,Idaho State,4,4,NA,313500254,2011-12-16
3,1,19:21,2361,2361,Cedric Martin made Three Point Jumper.  Assisted by Chris Hines.,3,2,1,26,0.5224720937701899,0.5224720937701899,Utah,Idaho State,4,4,NA,313500254,2011-12-16
4,1,18:55,2335,2335,Chase Grabau Turnover.,3,2,1,0,0.5227553739816719,0.5227553739816719,Utah,Idaho State,4,4,NA,313500254,2011-12-16
5,1,18:55,2335,2335,Josh Watkins Steal.,3,2,1,13,0.5227553739816719,0.5227553739816719,Utah,Idaho State,4,4,NA,313500254,2011-12-16
6,1,18:42,2322,2322,Dijon Farr made Dunk.  Assisted by Josh Watkins.,5,2,3,14,0.5683139860077305,0.5683139860077305,Utah,Idaho State,4,4,NA,313500254,2011-12-16
7,1,18:28,2308,2308,Kenny McGowen missed Three Point Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Utah,Idaho State,4,4,NA,313500254,2011-12-16
8,1,18:28,2308,2308,Chris Hines Defensive Rebound.,5,2,3,7,0.5687722107427648,0.5687722107427648,Utah,Idaho State,4,4,NA,313500254,2011-12-16
9,1,18:21,2301,2301,Dijon Farr missed Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Utah,Idaho State,4,4,NA,313500254,2011-12-16
10,1,18:21,2301,2301,Chase Grabau Block.,5,2,3,2,0.5690024745960076,0.5690024745960076,Utah,Idaho State,4,4,NA,313500254,2011-12-16
11,1,18:19,2299,2299,Chase Grabau Defensive Rebound.,5,2,3,3,0.569068399832925,0.569068399832925,Utah,Idaho State,4,4,NA,313500254,2011-12-16
12,1,18:16,2296,2296,Kenny McGowen made Three Point Jumper.  Assisted by Chase Grabau.,5,5,0,29,0.5,0.5,Utah,Idaho State,4,4,NA,313500254,2011-12-16
13,1,17:47,2267,2267,Cedric Martin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah,Idaho State,4,4,NA,313500254,2011-12-16
14,1,17:47,2267,2267,Melvin Morgan Defensive Rebound.,5,5,0,8,0.5,0.5,Utah,Idaho State,4,4,NA,313500254,2011-12-16
15,1,17:39,2259,2259,Kenny McGowen missed Three Point Jumper.,5,5,0,0,0.5,0.5,Utah,Idaho State,4,4,NA,313500254,2011-12-16
16,1,17:39,2259,2259,Jason Washburn Defensive Rebound.,5,5,0,8,0.5,0.5,Utah,Idaho State,4,4,NA,313500254,2011-12-16
17,1,17:31,2251,2251,Cedric Martin made Layup.  Assisted by Josh Watkins.,7,5,2,17,0.5472870146485976,0.5472870146485976,Utah,Idaho State,4,4,NA,313500254,2011-12-16
18,1,17:14,2234,2234,Melvin Morgan made Three Point Jumper.,7,8,-1,33,0.47610901885326956,0.47610901885326956,Utah,Idaho State,4,4,NA,313500254,2011-12-16
19,1,16:41,2201,2201,Josh Watkins missed Three Point Jumper.,7,8,-1,0,0.47572895999777826,0.47572895999777826,Utah,Idaho State,4,4,NA,313500254,2011-12-16
20,1,16:41,2201,2201,Abner Moreira Defensive Rebound.,7,8,-1,14,0.47572895999777826,0.47572895999777826,Utah,Idaho State,4,4,NA,313500254,2011-12-16
21,1,16:27,2187,2187,Jakub Kusmieruk missed Jumper.,7,8,-1,0,0.4755668083376135,0.4755668083376135,Utah,Idaho State,4,4,NA,313500254,2011-12-16
22,1,16:27,2187,2187,Jason Washburn Defensive Rebound.,7,8,-1,24,0.4755668083376135,0.4755668083376135,Utah,Idaho State,4,4,NA,313500254,2011-12-16
23,1,16:03,2163,2163,Chris Hines Turnover.,7,8,-1,1,0.47528780118465236,0.47528780118465236,Utah,Idaho State,4,4,NA,313500254,2011-12-16
24,1,16:02,2162,2162,Jakub Kusmieruk Steal.,7,8,-1,2,0.4752761396797324,0.4752761396797324,Utah,Idaho State,4,4,NA,313500254,2011-12-16
25,1,16:00,2160,2160,Foul on Chris Hines,7,8,-1,0,0.4752528051079688,0.4752528051079688,Utah,Idaho State,4,4,NA,313500254,2011-12-16
26,1,16:00,2160,2160,Kenny McGowen made Free Throw.,7,9,-2,0,0.45062656006611934,0.45062656006611934,Utah,Idaho State,4,4,NA,313500254,2011-12-16
27,1,16:00,2160,2160,Kenny McGowen made Free Throw.,7,10,-3,31,0.4262398616956621,0.4262398616956621,Utah,Idaho State,4,4,NA,313500254,2011-12-16
28,1,15:29,2129,2129,Josh Watkins Turnover.,7,10,-3,1,0.4251700286336206,0.4251700286336206,Utah,Idaho State,4,4,NA,313500254,2011-12-16
29,1,15:28,2128,2128,Kenny McGowen Steal.,7,10,-3,3,0.4251353287117578,0.4251353287117578,Utah,Idaho State,4,4,NA,313500254,2011-12-16
