play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
2,1,19:47,2387,2387,A.J. Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
3,1,19:47,2387,2387,James Rader Offensive Rebound.,0,0,0,8,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
4,1,19:39,2379,2379,Derek Brown missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
5,1,19:39,2379,2379,Luke Martinez Defensive Rebound.,0,0,0,13,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
6,1,19:26,2366,2366,Adam Waddell missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
7,1,19:26,2366,2366,James Rader Defensive Rebound.,0,0,0,4,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
8,1,19:22,2362,2362,A.J. Holland Turnover.,0,0,0,10,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
9,1,19:12,2352,2352,Francisco Cruz missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
10,1,19:12,2352,2352,A.J. Holland Defensive Rebound.,0,0,0,19,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
11,1,18:53,2333,2333,James Rader Turnover.,0,0,0,1,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
12,1,18:52,2332,2332,Leonard Washington Steal.,0,0,0,4,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
13,1,18:48,2328,2328,Francisco Cruz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
14,1,18:48,2328,2328,James Rader Defensive Rebound.,0,0,0,22,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
15,1,18:26,2306,2306,James Rader Turnover.,0,0,0,10,0.5,0.5,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
16,1,18:16,2296,2296,JayDee Luster made Layup.  Assisted by Francisco Cruz.,2,0,2,15,0.5462763437592703,0.5462763437592703,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
17,1,18:01,2281,2281,Skyler Bloch missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
18,1,18:01,2281,2281,Wyoming Defensive Rebound.,2,0,2,20,0.5466112148644995,0.5466112148644995,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
19,1,17:41,2261,2261,Leonard Washington made Dunk.  Assisted by Adam Waddell.,4,0,4,13,0.5932953283113396,0.5932953283113396,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
20,1,17:28,2248,2248,A.J. Holland Turnover.,4,0,4,2,0.5938680000550642,0.5938680000550642,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
21,1,17:26,2246,2246,Luke Martinez Steal.,4,0,4,2,0.5939563112114385,0.5939563112114385,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
22,1,17:24,2244,2244,Francisco Cruz made Layup.  Assisted by Luke Martinez.,6,0,6,0,0.6390093706293107,0.6390093706293107,Wyoming,Sioux Falls,4,4,NA,313502751,2011-12-16
23,1,17:24,2244,2244,Sioux Falls Full Timeout.,6,0,6,23,0.6390093706293107,0.6390093706293107,Wyoming,Sioux Falls,3,4,NA,313502751,2011-12-16
24,1,17:01,2221,2221,James Rader made Layup.,6,2,4,15,0.595064408949962,0.595064408949962,Wyoming,Sioux Falls,3,4,NA,313502751,2011-12-16
25,1,16:46,2206,2206,Leonard Washington missed Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,Wyoming,Sioux Falls,3,4,NA,313502751,2011-12-16
