play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
2,1,19:42,2382,2382,Mitchell Patton made Jumper.,2,0,2,24,0.5444053698559008,0.5444053698559008,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
3,1,19:18,2358,2358,Dayvon Sloan missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
4,1,19:18,2358,2358,Dayvon Sloan Offensive Rebound.,2,0,2,12,0.5449181103473372,0.5449181103473372,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
5,1,19:06,2346,2346,Dayvon Sloan missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
6,1,19:06,2346,2346,Mitchell Patton Defensive Rebound.,2,0,2,6,0.5451773968607259,0.5451773968607259,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
7,1,19:00,2340,2340,Alex Young made Layup.  Assisted by Stephen Thomas.,4,0,4,10,0.589877460375824,0.589877460375824,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
8,1,18:50,2330,2330,Cory Hrynyk missed Three Point Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
9,1,18:50,2330,2330,Alex Young Defensive Rebound.,4,0,4,13,0.5903032103461621,0.5903032103461621,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
10,1,18:37,2317,2317,Mitchell Patton missed Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
11,1,18:37,2317,2317,Mitchell Patton Offensive Rebound.,4,0,4,3,0.5908599636952792,0.5908599636952792,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
12,1,18:34,2314,2314,Mitchell Patton missed Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
13,1,18:34,2314,2314,Lyonell Gaines Offensive Rebound.,4,0,4,3,0.5909889497370904,0.5909889497370904,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
14,1,18:31,2311,2311,Lyonell Gaines made Tip Shot.,6,0,6,12,0.6348045156432329,0.6348045156432329,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
15,1,18:19,2299,2299,Jade Anthrop made Three Point Jumper.  Assisted by Jake Hassler.,6,3,3,26,0.569068399832925,0.569068399832925,IUPUI,St. Josephs (IND),4,4,NA,313500085,2011-12-16
