play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
2,1,19:43,2383,2383,Foul on Orlando Johnson,0,0,0,1,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
3,1,19:42,2382,2382,Orlando Johnson Turnover.,0,0,0,14,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
4,1,19:28,2368,2368,Terrence Ross missed Jumper.,0,0,0,0,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
5,1,19:28,2368,2368,Christian Peterson Defensive Rebound.,0,0,0,19,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
6,1,19:09,2349,2349,Nate Garth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
7,1,19:09,2349,2349,null,0,0,0,2,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
8,1,19:07,2347,2347,Foul on Darnell Gant,0,0,0,1,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
9,1,19:06,2346,2346,Foul on C.J. Wilcox,0,0,0,0,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
10,1,19:06,2346,2346,Orlando Johnson made Free Throw.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
11,1,19:06,2346,2346,Orlando Johnson made Free Throw.,0,2,-2,19,0.4548226031392742,0.4548226031392742,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
12,1,18:47,2327,2327,Tony Wroten made Jumper.,2,2,0,48,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
13,1,17:59,2279,2279,C.J. Wilcox missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
14,1,17:59,2279,2279,James Nunnally Defensive Rebound.,2,2,0,6,0.5,0.5,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
15,1,17:53,2273,2273,Orlando Johnson made Jumper.,2,4,-2,12,0.45320932611296233,0.45320932611296233,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
16,1,17:41,2261,2261,Foul on Nate Garth,2,4,-2,0,0.4529390880246341,0.4529390880246341,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
17,1,17:41,2261,2261,Nate Garth Turnover.,2,4,-2,7,0.4529390880246341,0.4529390880246341,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
18,1,17:34,2254,2254,Tony Wroten missed Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
19,1,17:34,2254,2254,James Nunnally Block.,2,4,-2,3,0.45278089897456814,0.45278089897456814,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
20,1,17:31,2251,2251,James Nunnally Defensive Rebound.,2,4,-2,13,0.4527129853514023,0.4527129853514023,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
21,1,17:18,2238,2238,Nate Garth made Jumper.,2,6,-4,22,0.4056899218730533,0.4056899218730533,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
22,1,16:56,2216,2216,C.J. Wilcox made Jumper.,4,6,-2,10,0.451915938455119,0.451915938455119,Washington,UC Santa Barbara,4,4,NA,313500264,2011-12-16
