play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
2,1,19:44,2384,2384,Harold Washington missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
3,1,19:44,2384,2384,Chris Manhertz Offensive Rebound.,0,0,0,5,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
4,1,19:39,2379,2379,Chris Manhertz missed Layup.,0,0,0,0,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
5,1,19:39,2379,2379,Trinity Hall Block.,0,0,0,1,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
6,1,19:38,2378,2378,Trinity Hall Defensive Rebound.,0,0,0,34,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
7,1,19:04,2344,2344,Reggie Chamberlain missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
8,1,19:04,2344,2344,Josiah Heath Defensive Rebound.,0,0,0,18,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
9,1,18:46,2326,2326,Alshwan Hymes missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
10,1,18:46,2326,2326,Chris Manhertz Offensive Rebound.,0,0,0,4,0.5,0.5,UMKC,Canisius,6,6,NA,313500140,2011-12-16
11,1,18:42,2322,2322,Chris Manhertz made Layup.,0,2,-2,1,0.45429865275097875,0.45429865275097875,UMKC,Canisius,6,6,NA,313500140,2011-12-16
12,1,18:41,2321,2321,Foul on Thomas Staton,0,2,-2,0,0.45427667400888566,0.45427667400888566,UMKC,Canisius,6,6,NA,313500140,2011-12-16
13,1,18:41,2321,2321,Chris Manhertz made Free Throw.,0,3,-3,25,0.4316533888996481,0.4316533888996481,UMKC,Canisius,6,6,NA,313500140,2011-12-16
14,1,18:16,2296,2296,Thomas Staton missed Three Point Jumper.,0,3,-3,0,0.4308326017028225,0.4308326017028225,UMKC,Canisius,6,6,NA,313500140,2011-12-16
15,1,18:16,2296,2296,Kirk Korver Offensive Rebound.,0,3,-3,5,0.4308326017028225,0.4308326017028225,UMKC,Canisius,6,6,NA,313500140,2011-12-16
16,1,18:11,2291,2291,Reggie Chamberlain missed Three Point Jumper.,0,3,-3,0,0.4306673145520783,0.4306673145520783,UMKC,Canisius,6,6,NA,313500140,2011-12-16
17,1,18:11,2291,2291,Thomas Staton Offensive Rebound.,0,3,-3,16,0.4306673145520783,0.4306673145520783,UMKC,Canisius,6,6,NA,313500140,2011-12-16
18,1,17:55,2275,2275,Trinity Hall made Layup.  Assisted by Reggie Chamberlain.,2,3,-1,36,0.4765758243650507,0.4765758243650507,UMKC,Canisius,6,6,NA,313500140,2011-12-16
19,1,17:19,2239,2239,Harold Washington missed Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,UMKC,Canisius,6,6,NA,313500140,2011-12-16
20,1,17:19,2239,2239,Reggie Chamberlain Defensive Rebound.,2,3,-1,17,0.4761662960837432,0.4761662960837432,UMKC,Canisius,6,6,NA,313500140,2011-12-16
21,1,17:02,2222,2222,Reggie Chamberlain missed Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,UMKC,Canisius,6,6,NA,313500140,2011-12-16
22,1,17:02,2222,2222,Josiah Heath Defensive Rebound.,2,3,-1,9,0.47597120459978587,0.47597120459978587,UMKC,Canisius,6,6,NA,313500140,2011-12-16
23,1,16:53,2213,2213,Alshwan Hymes missed Jumper.,2,3,-1,0,0.47586754223119626,0.47586754223119626,UMKC,Canisius,6,6,NA,313500140,2011-12-16
24,1,16:53,2213,2213,Chris Manhertz Offensive Rebound.,2,3,-1,4,0.47586754223119626,0.47586754223119626,UMKC,Canisius,6,6,NA,313500140,2011-12-16
25,1,16:49,2209,2209,Chris Manhertz made Jumper.,2,5,-3,1,0.4279133452371713,0.4279133452371713,UMKC,Canisius,6,6,NA,313500140,2011-12-16
26,1,16:48,2208,2208,Foul on Trinity Hall,2,5,-3,0,0.4278793524683431,0.4278793524683431,UMKC,Canisius,6,6,NA,313500140,2011-12-16
27,1,16:48,2208,2208,Chris Manhertz made Free Throw.,2,6,-4,22,0.4043566419576437,0.4043566419576437,UMKC,Canisius,6,6,NA,313500140,2011-12-16
28,1,16:26,2186,2186,Nate Rogers missed Three Point Jumper.,2,6,-4,0,0.40337341088223816,0.40337341088223816,UMKC,Canisius,6,6,NA,313500140,2011-12-16
29,1,16:26,2186,2186,Gaby Belardo Defensive Rebound.,2,6,-4,18,0.40337341088223816,0.40337341088223816,UMKC,Canisius,6,6,NA,313500140,2011-12-16
30,1,16:08,2168,2168,Foul on Thomas Staton,2,6,-4,0,0.4025663451402468,0.4025663451402468,UMKC,Canisius,6,6,NA,313500140,2011-12-16
31,1,16:08,2168,2168,Josiah Heath made Free Throw.,2,7,-5,0,0.37907431086824567,0.37907431086824567,UMKC,Canisius,6,6,NA,313500140,2011-12-16
32,1,16:08,2168,2168,Josiah Heath made Free Throw.,2,8,-6,15,0.3561359673394124,0.3561359673394124,UMKC,Canisius,6,6,NA,313500140,2011-12-16
33,1,15:53,2153,2153,Foul on Josiah Heath,2,8,-6,0,0.3551708919797702,0.3551708919797702,UMKC,Canisius,6,6,NA,313500140,2011-12-16
34,1,15:53,2153,2153,Official TV Timeout.,2,8,-6,0,0.3551708919797702,0.3551708919797702,UMKC,Canisius,6,6,NA,313500140,2011-12-16
35,1,15:53,2153,2153,Kirk Korver missed Free Throw.,2,8,-6,0,0.3551708919797702,0.3551708919797702,UMKC,Canisius,6,6,NA,313500140,2011-12-16
36,1,15:53,2153,2153,null,2,8,-6,0,0.3551708919797702,0.3551708919797702,UMKC,Canisius,6,6,NA,313500140,2011-12-16
37,1,15:53,2153,2153,Kirk Korver made Free Throw.,3,8,-5,32,0.37824862865253916,0.37824862865253916,UMKC,Canisius,6,6,NA,313500140,2011-12-16
38,1,15:21,2121,2121,Alshwan Hymes missed Three Point Jumper.,3,8,-5,0,0.3764749328380919,0.3764749328380919,UMKC,Canisius,6,6,NA,313500140,2011-12-16
39,1,15:21,2121,2121,Harold Washington Offensive Rebound.,3,8,-5,5,0.3764749328380919,0.3764749328380919,UMKC,Canisius,6,6,NA,313500140,2011-12-16
40,1,15:16,2116,2116,Harold Washington missed Layup.,3,8,-5,0,0.37619616565978575,0.37619616565978575,UMKC,Canisius,6,6,NA,313500140,2011-12-16
41,1,15:16,2116,2116,Trinity Hall Defensive Rebound.,3,8,-5,30,0.37619616565978575,0.37619616565978575,UMKC,Canisius,6,6,NA,313500140,2011-12-16
42,1,14:46,2086,2086,Reggie Chamberlain missed Jumper.,3,8,-5,0,0.37451344351123367,0.37451344351123367,UMKC,Canisius,6,6,NA,313500140,2011-12-16
43,1,14:46,2086,2086,Estan Tyler Offensive Rebound.,3,8,-5,13,0.37451344351123367,0.37451344351123367,UMKC,Canisius,6,6,NA,313500140,2011-12-16
44,1,14:33,2073,2073,Trinity Hall missed Three Point Jumper.,3,8,-5,0,0.37377854180019254,0.37377854180019254,UMKC,Canisius,6,6,NA,313500140,2011-12-16
45,1,14:33,2073,2073,Canisius Defensive Rebound.,3,8,-5,20,0.37377854180019254,0.37377854180019254,UMKC,Canisius,6,6,NA,313500140,2011-12-16
46,1,14:13,2053,2053,Gaby Belardo made Three Point Jumper.  Assisted by Kevin Bleeker.,3,11,-8,5,0.30291652131220775,0.30291652131220775,UMKC,Canisius,6,6,NA,313500140,2011-12-16
47,1,14:08,2048,2048,UMKC Full Timeout.,3,11,-8,14,0.3025034279493985,0.3025034279493985,UMKC,Canisius,5,6,NA,313500140,2011-12-16
48,1,13:54,2034,2034,Reggie Chamberlain missed Three Point Jumper.,3,11,-8,0,0.301343188101115,0.301343188101115,UMKC,Canisius,5,6,NA,313500140,2011-12-16
49,1,13:54,2034,2034,UMKC Offensive Rebound.,3,11,-8,16,0.301343188101115,0.301343188101115,UMKC,Canisius,5,6,NA,313500140,2011-12-16
50,1,13:38,2018,2018,Foul on Chris Manhertz,3,11,-8,0,0.3000104814356509,0.3000104814356509,UMKC,Canisius,5,6,NA,313500140,2011-12-16
51,1,13:38,2018,2018,Kirk Korver made Free Throw.,4,11,-7,0,0.322710764741844,0.322710764741844,UMKC,Canisius,5,6,NA,313500140,2011-12-16
52,1,13:38,2018,2018,Kirk Korver made Free Throw.,5,11,-6,13,0.34627897384484535,0.34627897384484535,UMKC,Canisius,5,6,NA,313500140,2011-12-16
53,1,13:25,2005,2005,Alshwan Hymes Turnover.,5,11,-6,11,0.3453987128827322,0.3453987128827322,UMKC,Canisius,5,6,NA,313500140,2011-12-16
54,1,13:14,1994,1994,Trinity Hall made Layup.,7,11,-4,3,0.39450209020360794,0.39450209020360794,UMKC,Canisius,5,6,NA,313500140,2011-12-16
55,1,13:11,1991,1991,Foul on Tyler Funk,7,11,-4,0,0.39435766826297847,0.39435766826297847,UMKC,Canisius,5,6,NA,313500140,2011-12-16
56,1,13:11,1991,1991,Trinity Hall missed Free Throw.,7,11,-4,0,0.39435766826297847,0.39435766826297847,UMKC,Canisius,5,6,NA,313500140,2011-12-16
57,1,13:11,1991,1991,Josiah Heath Defensive Rebound.,7,11,-4,0,0.39435766826297847,0.39435766826297847,UMKC,Canisius,5,6,NA,313500140,2011-12-16
