play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
2,1,19:43,2383,2383,Andre Coimbra missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
3,1,19:43,2383,2383,Darrin Williams Defensive Rebound.,0,0,0,17,0.5,0.5,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
4,1,19:26,2366,2366,Foul on Andre Coimbra,0,0,0,0,0.5,0.5,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
5,1,19:26,2366,2366,Hayden Humes made Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
6,1,19:26,2366,2366,Hayden Humes missed Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
7,1,19:26,2366,2366,Finis Craddock Defensive Rebound.,0,1,-1,6,0.4775818683145915,0.4775818683145915,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
8,1,19:20,2360,2360,Derek Jackson missed Three Point Jumper.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
9,1,19:20,2360,2360,Gary Talton Defensive Rebound.,0,1,-1,25,0.4775170932231453,0.4775170932231453,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
10,1,18:55,2335,2335,Hayden Humes Turnover.,0,1,-1,1,0.4772446260183281,0.4772446260183281,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
11,1,18:54,2334,2334,Derek Jackson Steal.,0,1,-1,5,0.47723364473216906,0.47723364473216906,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
12,1,18:49,2329,2329,Austin McBroom made Three Point Jumper.  Assisted by Derek Jackson.,3,1,2,18,0.5455478180458078,0.5455478180458078,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
13,1,18:31,2311,2311,Hayden Humes made Three Point Jumper.  Assisted by Gary Talton.,3,4,-1,21,0.4769794403329548,0.4769794403329548,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
14,1,18:10,2290,2290,Andre Coimbra made Jumper.,5,4,1,22,0.5232552132690224,0.5232552132690224,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
15,1,17:48,2268,2268,Daniel Barnes made Three Point Jumper.  Assisted by Gary Talton.,5,7,-2,13,0.45309687598260123,0.45309687598260123,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
16,1,17:35,2255,2255,Olivier Mbaigoto missed Three Point Jumper.,5,7,-2,0,0.4528035212836969,0.4528035212836969,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
17,1,17:35,2255,2255,Marc Brown Defensive Rebound.,5,7,-2,13,0.4528035212836969,0.4528035212836969,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
18,1,17:22,2242,2242,Daniel Barnes made Jumper.,5,9,-4,21,0.4058669081267921,0.4058669081267921,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
19,1,17:01,2221,2221,Andre Coimbra missed Jumper.,5,9,-4,0,0.4049355910500379,0.4049355910500379,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
20,1,17:01,2221,2221,Hayden Humes Defensive Rebound.,5,9,-4,10,0.4049355910500379,0.4049355910500379,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
21,1,16:51,2211,2211,Gary Talton missed Layup.,5,9,-4,0,0.40449039375625734,0.40449039375625734,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
22,1,16:51,2211,2211,Darrin Williams Offensive Rebound.,5,9,-4,2,0.40449039375625734,0.40449039375625734,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
23,1,16:49,2209,2209,Darrin Williams made Layup.,5,11,-6,0,0.3587624462415879,0.3587624462415879,Central Michigan,UIC,6,6,NA,313502117,2011-12-16
24,1,16:49,2209,2209,Central Michigan Full Timeout.,5,11,-6,16,0.3587624462415879,0.3587624462415879,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
25,1,16:33,2193,2193,Derek Jackson missed Jumper.,5,11,-6,0,0.357739066660425,0.357739066660425,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
26,1,16:33,2193,2193,Gary Talton Defensive Rebound.,5,11,-6,12,0.357739066660425,0.357739066660425,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
27,1,16:21,2181,2181,Marc Brown missed Three Point Jumper.,5,11,-6,0,0.35697009590898654,0.35697009590898654,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
28,1,16:21,2181,2181,Derek Jackson Defensive Rebound.,5,11,-6,6,0.35697009590898654,0.35697009590898654,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
29,1,16:15,2175,2175,Derek Jackson made Layup.,7,11,-4,23,0.4028804464149669,0.4028804464149669,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
30,1,15:52,2152,2152,Marc Brown missed Jumper.,7,11,-4,0,0.40184619018168427,0.40184619018168427,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
31,1,15:52,2152,2152,Darrin Williams Offensive Rebound.,7,11,-4,5,0.40184619018168427,0.40184619018168427,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
32,1,15:47,2147,2147,Darrin Williams made Layup.,7,13,-6,17,0.35478381072781134,0.35478381072781134,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
33,1,15:30,2130,2130,Olivier Mbaigoto missed Three Point Jumper.,7,13,-6,0,0.35368360391478065,0.35368360391478065,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
34,1,15:30,2130,2130,Darrin Williams Defensive Rebound.,7,13,-6,17,0.35368360391478065,0.35368360391478065,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
35,1,15:13,2113,2113,Darrin Williams missed Jumper.,7,13,-6,0,0.35257792542632643,0.35257792542632643,Central Michigan,UIC,5,6,NA,313502117,2011-12-16
