player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,31,6,10,0,0,0,0,7,3,10,2,1,2,1,2,12,TRUE,2013-01-26,New Mexico,H
D. Stephens,F,20,2,4,0,0,1,4,3,3,6,0,1,1,1,1,5,TRUE,2013-01-26,New Mexico,H
J. Rahon,G,32,3,8,0,3,0,0,0,4,4,0,0,0,0,3,6,TRUE,2013-01-26,New Mexico,H
C. Tapley,G,20,4,7,0,3,0,0,0,2,2,2,2,0,2,3,8,TRUE,2013-01-26,New Mexico,H
J. Franklin,G,38,4,16,2,4,0,0,1,6,7,3,2,0,5,4,10,TRUE,2013-01-26,New Mexico,H
J. Johnson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,New Mexico,H
D. Polee II,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,New Mexico,H
W. Shepard,F,12,1,2,0,1,3,4,0,3,3,1,0,0,1,0,5,FALSE,2013-01-26,New Mexico,H
S. Spencer,F,20,2,2,0,0,0,0,1,2,3,0,3,2,1,1,4,FALSE,2013-01-26,New Mexico,H
X. Thames,G,23,1,7,1,4,2,2,0,2,2,1,1,0,0,0,5,FALSE,2013-01-26,New Mexico,H
TEAM,NA,NA,23,57,3,15,6,10,13,28,41,9,10,5,12,14,55,FALSE,2013-01-26,New Mexico,H
