player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,7,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,TRUE,2013-02-09,Fresno State,H
D. Polee II,F,10,3,4,2,2,0,0,0,1,1,0,0,0,0,2,8,TRUE,2013-02-09,Fresno State,H
J.J. O'Brien,F,28,2,4,0,0,0,0,2,1,3,0,0,1,0,1,4,TRUE,2013-02-09,Fresno State,H
D. Stephens,F,17,1,4,0,0,0,2,1,4,5,1,1,0,0,1,2,TRUE,2013-02-09,Fresno State,H
W. Shepard,F,17,4,6,0,0,2,5,1,2,3,2,1,0,4,2,10,TRUE,2013-02-09,Fresno State,H
S. Spencer,F,19,3,3,0,0,0,0,1,5,6,0,0,3,0,2,6,FALSE,2013-02-09,Fresno State,H
J. Rahon,G,28,6,10,2,4,0,0,0,0,0,1,0,0,0,1,14,FALSE,2013-02-09,Fresno State,H
C. Tapley,G,26,2,7,2,5,3,4,0,4,4,6,1,0,3,1,9,FALSE,2013-02-09,Fresno State,H
X. Thames,G,13,1,2,1,2,2,2,0,4,4,3,0,2,0,2,5,FALSE,2013-02-09,Fresno State,H
J. Franklin,G,28,3,10,1,3,7,10,2,9,11,1,1,0,3,1,14,FALSE,2013-02-09,Fresno State,H
J. Castleberry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Fresno State,H
N. Ebrahimian,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Fresno State,H
R. Staten,G,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-09,Fresno State,H
A. Douglas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-09,Fresno State,H
TEAM,NA,NA,26,52,8,16,15,25,11,32,43,14,4,6,12,14,75,FALSE,2013-02-09,Fresno State,H
