player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,29,3,5,0,0,2,2,0,4,4,1,4,0,2,0,8,TRUE,2012-12-15,San Diego,H
D. Stephens,F,21,5,5,0,0,1,2,2,4,6,1,1,1,0,1,11,TRUE,2012-12-15,San Diego,H
C. Tapley,G,29,4,7,2,4,5,5,0,1,1,2,1,2,1,0,15,TRUE,2012-12-15,San Diego,H
X. Thames,G,29,2,6,0,1,4,4,1,2,3,3,1,1,2,2,8,TRUE,2012-12-15,San Diego,H
J. Franklin,G,29,5,10,2,4,2,2,4,4,8,2,1,0,4,3,14,TRUE,2012-12-15,San Diego,H
D. Polee II,F,10,1,3,0,0,1,1,0,0,0,0,0,1,0,1,3,FALSE,2012-12-15,San Diego,H
W. Shepard,F,15,2,5,0,1,0,0,0,0,0,2,0,0,1,0,4,FALSE,2012-12-15,San Diego,H
S. Spencer,F,19,1,2,0,0,1,3,2,4,6,1,0,3,1,2,3,FALSE,2012-12-15,San Diego,H
J. Rahon,G,19,3,7,0,2,0,0,0,2,2,0,1,0,0,1,6,FALSE,2012-12-15,San Diego,H
TEAM,NA,NA,26,50,4,12,16,19,9,22,31,12,9,8,11,10,72,FALSE,2012-12-15,San Diego,H
