player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,27,4,8,0,0,4,6,5,1,6,0,0,0,0,2,12,TRUE,2013-03-06,Air Force,H
D. Stephens,F,14,1,2,0,0,1,5,6,1,7,0,0,1,0,1,3,TRUE,2013-03-06,Air Force,H
W. Shepard,F,21,2,7,0,1,1,2,1,3,4,0,0,1,1,2,5,TRUE,2013-03-06,Air Force,H
S. Spencer,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2013-03-06,Air Force,H
J. Rahon,G,28,2,10,1,3,0,0,2,2,4,0,2,0,2,3,5,TRUE,2013-03-06,Air Force,H
C. Tapley,G,35,3,13,2,7,2,2,0,2,2,4,2,0,2,3,10,FALSE,2013-03-06,Air Force,H
X. Thames,G,34,5,10,1,3,0,2,0,4,4,2,1,0,0,1,11,FALSE,2013-03-06,Air Force,H
J. Franklin,G,33,3,6,0,2,6,10,2,12,14,4,2,3,3,3,12,FALSE,2013-03-06,Air Force,H
J. Castleberry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Air Force,H
N. Ebrahimian,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Air Force,H
A. Douglas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,Air Force,H
TEAM,NA,NA,20,59,4,17,14,27,18,27,45,10,7,5,8,15,58,FALSE,2013-03-06,Air Force,H
