player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. O'Brien,F,31,4,9,0,0,1,6,5,2,7,2,2,0,2,1,9,TRUE,2012-11-11,Syracuse,N
D. Stephens,F,28,1,2,0,0,3,4,1,5,6,0,1,0,1,1,5,TRUE,2012-11-11,Syracuse,N
C. Tapley,G,33,3,13,0,4,2,3,1,7,8,3,3,0,1,2,8,TRUE,2012-11-11,Syracuse,N
X. Thames,G,32,1,11,0,4,1,2,3,0,3,3,5,0,0,3,3,TRUE,2012-11-11,Syracuse,N
J. Franklin,G,31,3,12,0,6,5,12,2,6,8,1,3,1,7,4,11,TRUE,2012-11-11,Syracuse,N
D. Polee II,F,5,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2012-11-11,Syracuse,N
W. Shepard,F,21,1,6,0,0,2,6,4,3,7,0,0,1,4,3,4,FALSE,2012-11-11,Syracuse,N
S. Spencer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,Syracuse,N
J. Rahon,G,16,4,8,1,4,0,0,0,0,0,0,0,0,0,0,9,FALSE,2012-11-11,Syracuse,N
TEAM,NA,NA,17,63,1,18,14,33,20,24,44,9,14,2,16,15,49,FALSE,2012-11-11,Syracuse,N
