play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
2,1,19:45,2385,2385,Devon Lamb missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
3,1,19:45,2385,2385,Myron Dempsey Block.,0,0,0,2,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
4,1,19:43,2383,2383,Devon Lamb Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
5,1,19:39,2379,2379,Anthony Miles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
6,1,19:39,2379,2379,Jason Smith Defensive Rebound.,0,0,0,31,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
7,1,19:08,2348,2348,Terence Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
8,1,19:08,2348,2348,Stan Brown Defensive Rebound.,0,0,0,16,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
9,1,18:52,2332,2332,Charlie Harper missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
10,1,18:52,2332,2332,Jason Smith Defensive Rebound.,0,0,0,24,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
11,1,18:28,2308,2308,Myron Dempsey missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
12,1,18:28,2308,2308,Myron Dempsey Offensive Rebound.,0,0,0,5,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
13,1,18:23,2303,2303,Myron Dempsey Turnover.,0,0,0,1,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
14,1,18:22,2302,2302,Charlie Harper Steal.,0,0,0,11,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
15,1,18:11,2291,2291,Stan Brown missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
16,1,18:11,2291,2291,Texas A&M-CC Defensive Rebound.,0,0,0,16,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
17,1,17:55,2275,2275,Foul on Stan Brown,0,0,0,0,0.5,0.5,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
18,1,17:55,2275,2275,Chris Hawkins-Mast made Free Throw.,1,0,1,0,0.5234241756349494,0.5234241756349494,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
19,1,17:55,2275,2275,Chris Hawkins-Mast made Free Throw.,2,0,2,4,0.5467457551815094,0.5467457551815094,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
20,1,17:51,2271,2271,Devon Lamb Turnover.,2,0,2,1,0.5468356278580805,0.5468356278580805,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
21,1,17:50,2270,2270,Terence Jones Steal.,2,0,2,1,0.5468581179367272,0.5468581179367272,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
22,1,17:49,2269,2269,Terence Jones made Layup.,4,0,4,9,0.592944145667179,0.592944145667179,Texas A&M-CC,Lamar,4,4,NA,320040357,2012-01-04
