play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
2,1,19:31,2371,2371,Ian Clark missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
3,1,19:31,2371,2371,Belmont Offensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
4,1,19:24,2364,2364,Ian Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
5,1,19:24,2364,2364,Mick Hedgepeth Offensive Rebound.,0,0,0,3,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
6,1,19:21,2361,2361,Mick Hedgepeth missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
7,1,19:21,2361,2361,Delwan Graham Block.,0,0,0,2,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
8,1,19:19,2359,2359,Belmont Offensive Rebound.,0,0,0,4,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
9,1,19:15,2355,2355,Mick Hedgepeth Turnover.,0,0,0,1,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
10,1,19:14,2354,2354,Delwan Graham Steal.,0,0,0,7,0.5,0.5,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
11,1,19:07,2347,2347,Glenn Powell made Layup.,2,0,2,26,0.5451557187753678,0.5451557187753678,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
12,1,18:41,2321,2321,Foul on Glenn Powell,2,0,2,0,0.5457233259911143,0.5457233259911143,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
13,1,18:41,2321,2321,Scott Saunders missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
14,1,18:41,2321,2321,null,2,0,2,0,0.5457233259911143,0.5457233259911143,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
15,1,18:41,2321,2321,Scott Saunders missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
16,1,18:41,2321,2321,Glenn Powell Defensive Rebound.,2,0,2,19,0.5457233259911143,0.5457233259911143,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
17,1,18:22,2302,2302,Tevin Galvin made Three Point Jumper.  Assisted by Russell Powell.,5,0,5,14,0.6136656052935398,0.6136656052935398,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
18,1,18:08,2288,2288,Scott Saunders missed Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
19,1,18:08,2288,2288,Glenn Powell Block.,5,0,5,2,0.6144106012633384,0.6144106012633384,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
20,1,18:06,2286,2286,Belmont Offensive Rebound.,5,0,5,20,0.6145173679655145,0.6145173679655145,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
21,1,17:46,2266,2266,Scott Saunders Turnover.,5,0,5,1,0.6155893500432424,0.6155893500432424,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
22,1,17:45,2265,2265,Keith McDougald Steal.,5,0,5,6,0.6156431446759522,0.6156431446759522,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
23,1,17:39,2259,2259,Russell Powell missed Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
24,1,17:39,2259,2259,Keith McDougald Offensive Rebound.,5,0,5,23,0.6159662791029149,0.6159662791029149,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
25,1,17:16,2236,2236,Tevin Galvin Turnover.,5,0,5,2,0.6172103534399416,0.6172103534399416,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
26,1,17:14,2234,2234,Drew Hanlen Steal.,5,0,5,5,0.6173189047761812,0.6173189047761812,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
27,1,17:09,2229,2229,Drew Hanlen Turnover.,5,0,5,1,0.6175905202901149,0.6175905202901149,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
28,1,17:08,2228,2228,Russell Powell Steal.,5,0,5,4,0.6176448830241921,0.6176448830241921,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
29,1,17:04,2224,2224,Glenn Powell missed Layup.,5,0,5,0,0.6178624617880859,0.6178624617880859,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
30,1,17:04,2224,2224,Keith McDougald Offensive Rebound.,5,0,5,3,0.6178624617880859,0.6178624617880859,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
31,1,17:01,2221,2221,Keith McDougald missed Tip Shot.,5,0,5,0,0.6180257764897529,0.6180257764897529,Jacksonville,Belmont,6,6,NA,320040294,2012-01-04
