play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UCF,Tulane,4,4,NA,320042116,2012-01-04
2,1,19:57,2397,2397,Kendall Timmons missed Jumper.,0,0,0,0,0.5,0.5,UCF,Tulane,4,4,NA,320042116,2012-01-04
3,1,19:57,2397,2397,Keith Clanton Defensive Rebound.,0,0,0,18,0.5,0.5,UCF,Tulane,4,4,NA,320042116,2012-01-04
4,1,19:39,2379,2379,Isaiah Sykes missed Layup.,0,0,0,0,0.5,0.5,UCF,Tulane,4,4,NA,320042116,2012-01-04
5,1,19:39,2379,2379,Tulane Defensive Rebound.,0,0,0,12,0.5,0.5,UCF,Tulane,4,4,NA,320042116,2012-01-04
6,1,19:27,2367,2367,Kendall Timmons made Layup.,0,2,-2,14,0.4552751035690411,0.4552751035690411,UCF,Tulane,4,4,NA,320042116,2012-01-04
7,1,19:13,2353,2353,Marcus Jordan made Three Point Jumper.,3,2,1,25,0.5225587867961337,0.5225587867961337,UCF,Tulane,4,4,NA,320042116,2012-01-04
8,1,18:48,2328,2328,Kendall Timmons made Dunk.  Assisted by Jordan Callahan.,3,4,-1,17,0.477167629491024,0.477167629491024,UCF,Tulane,4,4,NA,320042116,2012-01-04
9,1,18:31,2311,2311,Isaiah Sykes missed Jumper.,3,4,-1,0,0.4769794403329548,0.4769794403329548,UCF,Tulane,4,4,NA,320042116,2012-01-04
10,1,18:31,2311,2311,Josh Crittle Offensive Rebound.,3,4,-1,2,0.4769794403329548,0.4769794403329548,UCF,Tulane,4,4,NA,320042116,2012-01-04
11,1,18:29,2309,2309,Foul on Kevin Thomas,3,4,-1,1,0.4769571932307422,0.4769571932307422,UCF,Tulane,4,4,NA,320042116,2012-01-04
12,1,18:28,2308,2308,Marcus Jordan made Jumper.  Assisted by A.J. Rompza.,5,4,1,15,0.5230539385201218,0.5230539385201218,UCF,Tulane,4,4,NA,320042116,2012-01-04
13,1,18:13,2293,2293,Kevin Thomas missed Layup.,5,4,1,0,0.5232215517927618,0.5232215517927618,UCF,Tulane,4,4,NA,320042116,2012-01-04
14,1,18:13,2293,2293,Josh Crittle Block.,5,4,1,0,0.5232215517927618,0.5232215517927618,UCF,Tulane,4,4,NA,320042116,2012-01-04
