play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
2,1,19:41,2381,2381,Jereal Scott Turnover.,0,0,0,22,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
3,1,19:19,2359,2359,Foul on Jereal Scott,0,0,0,11,0.5,0.5,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
4,1,19:08,2348,2348,Vonn Jones made Jumper.  Assisted by Matt Staff.,2,0,2,31,0.5451340534009399,0.5451340534009399,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
5,1,18:37,2317,2317,Antonio Bostic missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
6,1,18:37,2317,2317,Reid Koenen Defensive Rebound.,2,0,2,13,0.5458113538505914,0.5458113538505914,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
7,1,18:24,2304,2304,Reid Koenen made Three Point Jumper.  Assisted by Brooks Ybarra.,5,0,5,21,0.6135595284659383,0.6135595284659383,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
8,1,18:03,2283,2283,Darius Gardner missed Three Point Jumper.,5,0,5,0,0.6146776706268336,0.6146776706268336,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
9,1,18:03,2283,2283,Desmond Haymon Offensive Rebound.,5,0,5,5,0.6146776706268336,0.6146776706268336,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
10,1,17:58,2278,2278,Desmond Haymon missed Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
11,1,17:58,2278,2278,Matt Staff Block.,5,0,5,0,0.614945240045952,0.614945240045952,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
12,1,17:58,2278,2278,Vonn Jones Defensive Rebound.,5,0,5,0,0.614945240045952,0.614945240045952,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
13,1,17:58,2278,2278,Foul on Jonathan King,5,0,5,15,0.614945240045952,0.614945240045952,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
14,1,17:43,2263,2263,Reid Koenen made Three Point Jumper.  Assisted by Brooks Ybarra.,8,0,8,4,0.680154425313597,0.680154425313597,Texas State,Stephen F. Austin,6,6,NA,320040326,2012-01-04
15,1,17:39,2259,2259,Stephen F. Austin Full Timeout.,8,0,8,23,0.6804713917793598,0.6804713917793598,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
16,1,17:16,2236,2236,Antonio Bostic made Jumper.,8,2,6,9,0.639517169227522,0.639517169227522,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
17,1,17:07,2227,2227,Vonn Jones made Jumper.,10,2,8,27,0.6830167816722551,0.6830167816722551,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
18,1,16:40,2200,2200,Jonathan King missed Jumper.,10,2,8,0,0.6851745291863887,0.6851745291863887,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
19,1,16:40,2200,2200,Reid Koenen Defensive Rebound.,10,2,8,17,0.6851745291863887,0.6851745291863887,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
20,1,16:23,2183,2183,Vonn Jones Turnover.,10,2,8,27,0.686536000852065,0.686536000852065,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
21,1,15:56,2156,2156,Desmond Haymon Turnover.,10,2,8,1,0.6887016584202823,0.6887016584202823,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
22,1,15:55,2155,2155,Official TV Timeout.,10,2,8,11,0.6887820419147419,0.6887820419147419,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
23,1,15:44,2144,2144,Matt Staff made Layup.  Assisted by Reid Koenen.,12,2,10,20,0.7307056536708599,0.7307056536708599,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
24,1,15:24,2124,2124,Foul on Matt Staff,12,2,10,13,0.7325603796381875,0.7325603796381875,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
25,1,15:11,2111,2111,Joe Bright missed Layup.,12,2,10,0,0.7337691291664873,0.7337691291664873,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
26,1,15:11,2111,2111,Stephen F. Austin Defensive Rebo.,12,2,10,19,0.7337691291664873,0.7337691291664873,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
27,1,14:52,2092,2092,Jereal Scott missed Jumper.,12,2,10,0,0.7355408269201793,0.7355408269201793,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
28,1,14:52,2092,2092,John Bowman Defensive Rebound.,12,2,10,8,0.7355408269201793,0.7355408269201793,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
29,1,14:44,2084,2084,Brooks Ybarra made Three Point Jumper.  Assisted by Vonn Jones.,15,2,13,19,0.7916331598776324,0.7916331598776324,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
30,1,14:25,2065,2065,Antonio Bostic missed Three Point Jumper.,15,2,13,0,0.7935978761348353,0.7935978761348353,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
31,1,14:25,2065,2065,Joe Bright Offensive Rebound.,15,2,13,7,0.7935978761348353,0.7935978761348353,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
32,1,14:18,2058,2058,Foul on Matt Staff,15,2,13,0,0.7943224906028262,0.7943224906028262,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
33,1,14:18,2058,2058,Darius Gardner made Free Throw.,15,3,12,0,0.7768222732891635,0.7768222732891635,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
34,1,14:18,2058,2058,Darius Gardner missed Free Throw.,15,3,12,0,0.7768222732891635,0.7768222732891635,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
35,1,14:18,2058,2058,Gordon Ball Defensive Rebound.,15,3,12,18,0.7768222732891635,0.7768222732891635,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
36,1,14:00,2040,2040,Vonn Jones missed Jumper.,15,3,12,0,0.77865044741567,0.77865044741567,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
37,1,14:00,2040,2040,Joe Bright Block.,15,3,12,2,0.77865044741567,0.77865044741567,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
38,1,13:58,2038,2038,Joe Bright Defensive Rebound.,15,3,12,32,0.7788538878493074,0.7788538878493074,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
39,1,13:26,2006,2006,Darius Gardner missed Jumper.,15,3,12,0,0.7821182233524054,0.7821182233524054,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
40,1,13:26,2006,2006,Reid Koenen Defensive Rebound.,15,3,12,8,0.7821182233524054,0.7821182233524054,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
41,1,13:18,1998,1998,Foul on Joe Bright,15,3,12,0,0.7829372359577866,0.7829372359577866,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
42,1,13:18,1998,1998,Brooks Ybarra missed Free Throw.,15,3,12,0,0.7829372359577866,0.7829372359577866,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
43,1,13:18,1998,1998,null,15,3,12,0,0.7829372359577866,0.7829372359577866,Texas State,Stephen F. Austin,5,6,NA,320040326,2012-01-04
