play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
2,1,19:45,2385,2685,Halil Kanacevic missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
3,1,19:45,2385,2685,Halil Kanacevic Offensive Rebound.,0,0,0,2,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
4,1,19:43,2383,2683,Halil Kanacevic missed Layup.,0,0,0,0,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
5,1,19:43,2383,2683,Saint Joseph's Offensive Rebound.,0,0,0,16,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
6,1,19:27,2367,2667,Daryus Quarles made Three Point Jumper.  Assisted by Carl Jones.,0,3,-3,22,0.43313577994745406,0.43313577994745406,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
7,1,19:05,2345,2645,T.J. McConnell missed Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
8,1,19:05,2345,2645,C.J. Aiken Block.,0,3,-3,2,0.4324316539247167,0.4324316539247167,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
9,1,19:03,2343,2643,T.J. McConnell Offensive Rebound.,0,3,-3,3,0.4323671882528801,0.4323671882528801,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
10,1,19:00,2340,2640,Mamadou Datt missed Layup.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
11,1,19:00,2340,2640,Halil Kanacevic Defensive Rebound.,0,3,-3,5,0.4322703531301972,0.4322703531301972,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
12,1,18:55,2335,2635,Langston Galloway missed Layup.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
13,1,18:55,2335,2635,Saint Joseph's Offensive Rebound.,0,3,-3,27,0.43210860221201436,0.43210860221201436,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
14,1,18:28,2308,2608,Langston Galloway missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
15,1,18:28,2308,2608,Andre Marhold Defensive Rebound.,0,3,-3,17,0.43122778925723515,0.43122778925723515,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
16,1,18:11,2291,2591,Foul on Andre Marhold,0,3,-3,0,0.4306673145520783,0.4306673145520783,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
17,1,18:11,2291,2591,Halil Kanacevic made Free Throw.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
18,1,18:11,2291,2591,Halil Kanacevic made Free Throw.,0,5,-5,2,0.3857493935891008,0.3857493935891008,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
19,1,18:09,2289,2589,T.J. McConnell made Three Point Jumper.  Assisted by Eric Evans.,3,5,-2,24,0.4535676529863345,0.4535676529863345,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
20,1,17:45,2265,2565,Sean Johnson made Three Point Jumper.,6,5,1,13,0.5235373929445338,0.5235373929445338,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
21,1,17:32,2252,2552,Foul on Jerry Jones,6,5,1,0,0.523685214139179,0.523685214139179,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
22,1,17:32,2252,2552,Carl Jones missed Free Throw.,6,5,1,0,0.523685214139179,0.523685214139179,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
23,1,17:32,2252,2552,null,6,5,1,0,0.523685214139179,0.523685214139179,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
24,1,17:32,2252,2552,Carl Jones made Free Throw.,6,6,0,18,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
25,1,17:14,2234,2534,Andre Marhold Turnover.,6,6,0,6,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
26,1,17:08,2228,2528,Carl Jones Turnover.,6,6,0,1,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
27,1,17:07,2227,2527,T.J. McConnell Steal.,6,6,0,1,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
28,1,17:06,2226,2526,T.J. McConnell Turnover.,6,6,0,6,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
29,1,17:00,2220,2520,Langston Galloway Turnover.,6,6,0,5,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
30,1,16:55,2215,2515,Jerry Jones made Layup.  Assisted by Mike Talley.,8,6,2,20,0.5481069498185104,0.5481069498185104,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
31,1,16:35,2195,2495,C.J. Aiken Turnover.,8,6,2,3,0.5485658570750198,0.5485658570750198,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
32,1,16:32,2192,2492,Andre Marhold Steal.,8,6,2,9,0.5486348662607666,0.5486348662607666,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
33,1,16:23,2183,2483,Mike Talley made Three Point Jumper.  Assisted by T.J. McConnell.,11,6,5,20,0.6201026258592898,0.6201026258592898,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
34,1,16:03,2163,2463,C.J. Aiken missed Three Point Jumper.,11,6,5,0,0.6212005362373069,0.6212005362373069,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
35,1,16:03,2163,2463,Halil Kanacevic Offensive Rebound.,11,6,5,0,0.6212005362373069,0.6212005362373069,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
36,1,16:03,2163,2463,Foul on T.J. McConnell,11,6,5,1,0.6212005362373069,0.6212005362373069,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
37,1,16:02,2162,2462,Langston Galloway Turnover.,11,6,5,16,0.6212555506076182,0.6212555506076182,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
38,1,15:46,2146,2446,Jerry Jones missed Three Point Jumper.,11,6,5,0,0.6221378942952883,0.6221378942952883,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
39,1,15:46,2146,2446,C.J. Aiken Defensive Rebound.,11,6,5,26,0.6221378942952883,0.6221378942952883,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
40,1,15:20,2120,2420,Carl Jones made Jumper.,11,8,3,16,0.5751427199016728,0.5751427199016728,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
41,1,15:04,2104,2404,Mike Talley missed Layup.,11,8,3,0,0.5757012915759318,0.5757012915759318,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
42,1,15:04,2104,2404,Halil Kanacevic Defensive Rebound.,11,8,3,8,0.5757012915759318,0.5757012915759318,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
43,1,14:56,2096,2396,C.J. Aiken missed Dunk.,11,8,3,0,0.575981864836449,0.575981864836449,Duquesne,Saint Joseph's,6,6,NA,320042184,2012-01-04
