play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
2,1,19:43,2383,2383,Maurice Bolden made Jumper.,2,0,2,18,0.5443841825587584,0.5443841825587584,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
3,1,19:25,2365,2365,Maurice Kemp missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
4,1,19:25,2365,2365,Torye Pelham Block.,2,0,2,3,0.5447677378565356,0.5447677378565356,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
5,1,19:22,2362,2362,Maurice Bolden Defensive Rebound.,2,0,2,25,0.5448321023078697,0.5448321023078697,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
6,1,18:57,2337,2337,LaShay Page made Three Point Jumper.  Assisted by Maurice Bolden.,5,0,5,16,0.6118231626763937,0.6118231626763937,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
7,1,18:41,2321,2321,Miguel Paul missed Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
8,1,18:41,2321,2321,LaShay Page Defensive Rebound.,5,0,5,11,0.6126616509613412,0.6126616509613412,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
9,1,18:30,2310,2310,Angelo Johnson missed Three Point Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
10,1,18:30,2310,2310,Erin Straughn Defensive Rebound.,5,0,5,8,0.6132418476035681,0.6132418476035681,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
11,1,18:22,2302,2302,Shamarr Bowden missed Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
12,1,18:22,2302,2302,Torye Pelham Defensive Rebound.,5,0,5,22,0.6136656052935398,0.6136656052935398,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
13,1,18:00,2280,2280,Maurice Bolden missed Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
14,1,18:00,2280,2280,Maurice Kemp Defensive Rebound.,5,0,5,7,0.614838153307917,0.614838153307917,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
15,1,17:53,2273,2273,Miguel Paul missed Three Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
16,1,17:53,2273,2273,LaShay Page Defensive Rebound.,5,0,5,14,0.6152132933334801,0.6152132933334801,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
17,1,17:39,2259,2259,Torye Pelham missed Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Southern Miss,East Carolina,6,6,NA,320042572,2012-01-04
