play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
2,1,19:44,2384,2684,Tim Peete Turnover.,0,0,0,1,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
3,1,19:43,2383,2683,Darian Thibodeaux Steal.,0,0,0,2,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
4,1,19:41,2381,2681,Darian Thibodeaux Turnover.,0,0,0,4,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
5,1,19:37,2377,2677,Jordan Clarkson Steal.,0,0,0,8,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
6,1,19:29,2369,2669,Jordan Clarkson missed Jumper.,0,0,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
7,1,19:29,2369,2669,Alandise Harris Defensive Rebound.,0,0,0,10,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
8,1,19:19,2359,2659,Alandise Harris missed Layup.,0,0,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
9,1,19:19,2359,2659,Kodi Maduka Defensive Rebound.,0,0,0,10,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
10,1,19:09,2349,2649,Jordan Clarkson Turnover.,0,0,0,1,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
11,1,19:08,2348,2648,TaShawn Thomas Steal.,0,0,0,3,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
12,1,19:05,2345,2645,J.J. Thompson Turnover.,0,0,0,21,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
13,1,18:44,2324,2624,Jordan Clarkson made Jumper.,0,2,-2,19,0.4543425759993232,0.4543425759993232,Houston,Tulsa,6,6,NA,320040248,2012-01-04
14,1,18:25,2305,2605,TaShawn Thomas made Layup.  Assisted by J.J. Thompson.,2,2,0,17,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
15,1,18:08,2288,2588,Steven Idlet Turnover.,2,2,0,13,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
16,1,17:55,2275,2575,Foul on Alandise Harris,2,2,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
17,1,17:55,2275,2575,Alandise Harris Turnover.,2,2,0,29,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
18,1,17:26,2246,2546,Jordan Clarkson made Layup.,2,4,-2,21,0.4525996434796062,0.4525996434796062,Houston,Tulsa,6,6,NA,320040248,2012-01-04
19,1,17:05,2225,2525,TaShawn Thomas made Layup.  Assisted by Darian Thibodeaux.,4,4,0,37,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
20,1,16:28,2188,2488,Tim Peete missed Jumper.,4,4,0,0,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
21,1,16:28,2188,2488,Scottie Haralson Offensive Rebound.,4,4,0,15,0.5,0.5,Houston,Tulsa,6,6,NA,320040248,2012-01-04
22,1,16:13,2173,2473,D.J. Magley made Dunk.  Assisted by Tim Peete.,4,6,-2,28,0.4509271804153904,0.4509271804153904,Houston,Tulsa,6,6,NA,320040248,2012-01-04
