player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,31,4,6,0,0,2,3,1,6,7,1,2,0,3,0,10,TRUE,2018-02-03,Radford,H
X. Cooks,G,31,8,13,2,2,4,6,2,4,6,4,3,5,7,1,22,TRUE,2018-02-03,Radford,H
B. Broman,G,29,4,5,3,4,5,5,0,3,3,2,4,0,1,1,16,TRUE,2018-02-03,Radford,H
A. Pickett,G,32,3,8,0,4,0,0,0,4,4,5,2,0,4,3,6,TRUE,2018-02-03,Radford,H
A. Broman,G,32,3,7,1,3,1,1,0,3,3,2,1,0,1,1,8,TRUE,2018-02-03,Radford,H
A. Awad,F,7,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2018-02-03,Radford,H
J. Ukaegbu,F,10,1,1,0,0,2,2,1,0,1,0,0,0,1,3,4,FALSE,2018-02-03,Radford,H
R. Scerbinskis,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-03,Radford,H
F. Poole,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-03,Radford,H
M. Hill,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Radford,H
K. Blake,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-02-03,Radford,H
M. Erps,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Radford,H
C. Falden,G,22,1,2,1,1,0,0,1,1,2,0,1,0,2,1,3,FALSE,2018-02-03,Radford,H
TEAM,NA,NA,26,46,9,18,14,17,6,23,29,15,13,5,20,11,75,FALSE,2018-02-03,Radford,H
