player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,34,5,6,0,0,3,4,2,9,11,2,1,3,2,3,13,TRUE,2018-02-10,High Point,A
X. Cooks,G,30,5,10,1,2,9,10,2,6,8,2,0,4,6,4,20,TRUE,2018-02-10,High Point,A
B. Broman,G,34,2,4,2,4,11,12,1,6,7,0,0,0,4,2,17,TRUE,2018-02-10,High Point,A
A. Pickett,G,32,4,9,0,0,0,1,1,7,8,7,1,0,4,4,8,TRUE,2018-02-10,High Point,A
A. Broman,G,34,4,7,3,5,3,4,0,1,1,1,0,0,2,3,14,TRUE,2018-02-10,High Point,A
A. Awad,F,9,0,2,0,2,2,2,0,2,2,0,0,0,1,3,2,FALSE,2018-02-10,High Point,A
J. Ukaegbu,F,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,FALSE,2018-02-10,High Point,A
R. Scerbinskis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-10,High Point,A
F. Poole,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,High Point,A
M. Hill,F,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2018-02-10,High Point,A
T. Pupavac,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,High Point,A
K. Zunic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-10,High Point,A
K. Blake,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,High Point,A
M. Erps,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,High Point,A
C. Falden,G,15,3,4,2,2,0,0,1,0,1,1,0,0,1,0,8,FALSE,2018-02-10,High Point,A
TEAM,NA,NA,23,42,8,15,28,33,7,35,42,13,2,10,25,20,82,FALSE,2018-02-10,High Point,A
