player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ukaegbu,F,12,1,1,0,0,0,0,0,4,4,2,1,0,1,2,2,TRUE,2017-11-18,Central Pennsylvania College,H
K. Zunic,G,21,5,8,4,7,3,4,0,1,1,4,1,0,2,0,17,TRUE,2017-11-18,Central Pennsylvania College,H
B. Broman,G,19,3,4,3,4,0,0,0,0,0,3,1,0,0,2,9,TRUE,2017-11-18,Central Pennsylvania College,H
A. Broman,G,19,4,6,2,3,2,2,2,0,2,1,1,0,0,3,12,TRUE,2017-11-18,Central Pennsylvania College,H
X. Cooks,G,22,6,10,1,1,1,5,2,9,11,3,1,1,1,0,14,TRUE,2017-11-18,Central Pennsylvania College,H
A. Awad,F,10,2,6,2,4,0,0,0,0,0,0,0,0,0,2,6,FALSE,2017-11-18,Central Pennsylvania College,H
F. Poole,F,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-11-18,Central Pennsylvania College,H
M. Hill,F,8,2,3,2,3,0,0,0,1,1,0,0,0,1,0,6,FALSE,2017-11-18,Central Pennsylvania College,H
J. Ferguson,F,16,1,3,0,0,2,2,1,4,5,0,1,1,0,1,4,FALSE,2017-11-18,Central Pennsylvania College,H
T. Pupavac,C,12,1,2,0,0,0,0,4,4,8,1,0,2,2,2,2,FALSE,2017-11-18,Central Pennsylvania College,H
N. Smith,G,19,2,5,0,1,4,4,0,2,2,2,0,0,0,3,8,FALSE,2017-11-18,Central Pennsylvania College,H
K. Blake,G,6,2,5,1,4,0,0,0,1,1,1,1,0,1,0,5,FALSE,2017-11-18,Central Pennsylvania College,H
M. Erps,G,5,0,0,0,0,0,0,1,1,2,3,0,0,1,3,0,FALSE,2017-11-18,Central Pennsylvania College,H
C. Falden,G,16,5,9,3,4,0,0,0,1,1,0,1,0,2,2,13,FALSE,2017-11-18,Central Pennsylvania College,H
A. Pickett,G,10,2,3,0,0,1,3,0,3,3,0,2,0,0,2,5,FALSE,2017-11-18,Central Pennsylvania College,H
TEAM,NA,NA,37,66,19,32,13,20,12,34,46,20,10,4,13,23,106,FALSE,2017-11-18,Central Pennsylvania College,H
