player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,17,3,7,0,1,3,4,1,3,4,0,1,1,0,5,9,TRUE,2017-12-19,VCU,A
X. Cooks,G,29,7,13,0,3,3,6,2,10,12,2,0,2,5,3,17,TRUE,2017-12-19,VCU,A
N. Smith,G,26,2,9,0,1,1,3,0,2,2,4,2,0,3,3,5,TRUE,2017-12-19,VCU,A
B. Broman,G,32,3,8,2,7,0,0,1,3,4,2,0,0,0,1,8,TRUE,2017-12-19,VCU,A
A. Broman,G,32,2,6,1,5,2,4,0,4,4,1,1,0,2,1,7,TRUE,2017-12-19,VCU,A
A. Awad,F,11,0,4,0,4,0,0,2,0,2,0,1,0,0,1,0,FALSE,2017-12-19,VCU,A
J. Ukaegbu,F,21,1,2,0,0,3,6,4,4,8,0,0,1,2,2,5,FALSE,2017-12-19,VCU,A
M. Hill,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,VCU,A
K. Zunic,G,13,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-12-19,VCU,A
A. Pickett,G,11,2,5,0,1,0,0,1,0,1,1,1,0,1,1,4,FALSE,2017-12-19,VCU,A
C. Falden,G,6,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-19,VCU,A
TEAM,NA,NA,20,59,3,25,12,23,11,28,39,10,6,4,15,20,55,FALSE,2017-12-19,VCU,A
