player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,22,5,6,0,0,0,0,2,1,3,0,0,0,1,4,10,TRUE,2018-01-06,Campbell,A
X. Cooks,G,34,8,18,0,3,8,10,2,10,12,5,0,2,2,5,24,TRUE,2018-01-06,Campbell,A
B. Broman,G,29,4,7,4,6,2,4,0,0,0,2,2,0,1,5,14,TRUE,2018-01-06,Campbell,A
A. Pickett,G,25,3,6,1,3,5,7,2,1,3,4,1,0,1,4,12,TRUE,2018-01-06,Campbell,A
A. Broman,G,37,2,10,2,8,3,3,0,1,1,2,4,0,1,1,9,TRUE,2018-01-06,Campbell,A
A. Awad,F,8,2,7,0,5,0,0,1,0,1,0,0,0,0,2,4,FALSE,2018-01-06,Campbell,A
J. Ukaegbu,F,14,0,0,0,0,0,0,1,2,3,0,0,0,2,2,0,FALSE,2018-01-06,Campbell,A
M. Hill,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Campbell,A
K. Zunic,G,22,1,3,0,2,0,0,0,0,0,1,1,0,1,0,2,FALSE,2018-01-06,Campbell,A
N. Smith,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-01-06,Campbell,A
C. Falden,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-06,Campbell,A
TEAM,NA,NA,25,58,7,28,20,26,10,18,28,14,8,2,10,24,77,FALSE,2018-01-06,Campbell,A
