player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,33,2,6,0,1,2,2,5,8,13,0,0,1,3,1,6,TRUE,2018-01-12,Charleston Southern,A
X. Cooks,G,23,5,8,0,0,5,7,1,7,8,0,1,1,5,1,15,TRUE,2018-01-12,Charleston Southern,A
B. Broman,G,31,4,7,4,7,0,0,0,3,3,4,1,0,1,0,12,TRUE,2018-01-12,Charleston Southern,A
A. Pickett,G,23,3,8,1,1,2,2,3,2,5,1,2,0,2,4,9,TRUE,2018-01-12,Charleston Southern,A
A. Broman,G,31,1,7,1,6,2,2,1,3,4,3,1,0,2,1,5,TRUE,2018-01-12,Charleston Southern,A
A. Awad,F,14,3,5,3,5,0,0,1,4,5,1,0,0,0,1,9,FALSE,2018-01-12,Charleston Southern,A
J. Ukaegbu,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-01-12,Charleston Southern,A
K. Zunic,G,19,1,5,1,4,2,2,0,2,2,3,1,0,1,0,5,FALSE,2018-01-12,Charleston Southern,A
C. Falden,G,16,1,3,1,1,0,0,0,3,3,2,0,0,2,1,3,FALSE,2018-01-12,Charleston Southern,A
TEAM,NA,NA,20,50,11,25,13,15,11,34,45,14,6,2,17,10,64,FALSE,2018-01-12,Charleston Southern,A
