player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,23,2,4,1,1,2,4,2,6,8,1,0,1,2,1,7,TRUE,2018-01-24,Longwood,A
B. Broman,G,28,2,3,2,3,5,5,0,0,0,3,3,0,1,0,11,TRUE,2018-01-24,Longwood,A
A. Pickett,G,26,4,9,0,3,2,3,1,1,2,2,1,0,2,1,10,TRUE,2018-01-24,Longwood,A
A. Broman,G,30,7,11,3,5,1,2,1,3,4,0,2,0,1,2,18,TRUE,2018-01-24,Longwood,A
X. Cooks,G,32,11,16,1,2,3,3,0,5,5,6,0,2,2,0,26,TRUE,2018-01-24,Longwood,A
A. Awad,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-24,Longwood,A
M. Hill,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-24,Longwood,A
J. Ukaegbu,F,15,2,2,0,0,0,0,1,2,3,2,0,0,0,2,4,FALSE,2018-01-24,Longwood,A
R. Scerbinskis,F,2,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-01-24,Longwood,A
T. Pupavac,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-24,Longwood,A
K. Zunic,G,23,5,6,3,4,1,2,0,1,1,2,3,0,1,1,14,FALSE,2018-01-24,Longwood,A
K. Blake,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-24,Longwood,A
M. Erps,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-24,Longwood,A
C. Falden,G,8,1,4,0,2,0,0,2,0,2,1,1,0,2,2,2,FALSE,2018-01-24,Longwood,A
TEAM,NA,NA,35,60,11,25,14,19,8,22,30,17,10,3,12,12,95,FALSE,2018-01-24,Longwood,A
