play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
2,1,19:44,2384,2384,Horace Bond made Two Point Layup.,2,0,2,29,0.5443630098696349,0.5443630098696349,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
3,1,19:15,2355,2355,Gilberto Clavell missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
4,1,19:15,2355,2355,Antuan Bootle Offensive Rebound.,2,0,2,5,0.5449827561110013,0.5449827561110013,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
5,1,19:10,2350,2350,Ashton Mitchell missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
6,1,19:10,2350,2350,Josten Crow Offensive Rebound.,2,0,2,10,0.5450907609955827,0.5450907609955827,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
7,1,19:00,2340,2340,Corey Allmond missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
8,1,19:00,2340,2340,Justin Reynolds Defensive Rebound.,2,0,2,16,0.5453077293526352,0.5453077293526352,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
9,1,18:44,2324,2324,Terence Jones missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
10,1,18:44,2324,2324,Ashton Mitchell Defensive Rebound.,2,0,2,6,0.5456574240006768,0.5456574240006768,Texas A&M-CC,Sam Houston State,4,4,NA,300300357,2010-01-30
