play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Drake,Creighton,6,6,NA,300302181,2010-01-30
2,1,19:56,2396,2396,Josh Young made Two Point Layup.,2,0,2,8,0.5441100962156554,0.5441100962156554,Drake,Creighton,6,6,NA,300302181,2010-01-30
3,1,19:48,2388,2388,Casey Harriman missed Three Point Jumper.,2,0,2,0,0.5442784662476872,0.5442784662476872,Drake,Creighton,6,6,NA,300302181,2010-01-30
4,1,19:48,2388,2388,Frank Wiseler Defensive Rebound.,2,0,2,26,0.5442784662476872,0.5442784662476872,Drake,Creighton,6,6,NA,300302181,2010-01-30
5,1,19:22,2362,2362,Seth VanDeest made Two Point Jumper.,4,0,4,17,0.5889490833751256,0.5889490833751256,Drake,Creighton,6,6,NA,300302181,2010-01-30
6,1,19:05,2345,2345,Kenny Lawson Jr. missed Two Point Jumper.,4,0,4,0,0.5896654444326296,0.5896654444326296,Drake,Creighton,6,6,NA,300302181,2010-01-30
7,1,19:05,2345,2345,Adam Templeton Defensive Rebound.,4,0,4,10,0.5896654444326296,0.5896654444326296,Drake,Creighton,6,6,NA,300302181,2010-01-30
8,1,18:55,2335,2335,Ryan Wedel made Three Point Jumper.  Assisted by Josh Young.,7,0,7,19,0.6542086805045471,0.6542086805045471,Drake,Creighton,6,6,NA,300302181,2010-01-30
9,1,18:36,2316,2316,Kaleb Korver made Three Point Jumper.,7,3,4,8,0.5909029385104733,0.5909029385104733,Drake,Creighton,6,6,NA,300302181,2010-01-30
10,1,18:28,2308,2308,Ryan Wedel made Three Point Jumper.  Assisted by Frank Wiseler.,10,3,7,27,0.6561013542343561,0.6561013542343561,Drake,Creighton,6,6,NA,300302181,2010-01-30
11,1,18:01,2281,2281,Foul on Seth VanDeest,10,3,7,0,0.6580141915078389,0.6580141915078389,Drake,Creighton,6,6,NA,300302181,2010-01-30
12,1,18:01,2281,2281,Kenny Lawson Jr. made Free Throw.,10,4,6,0,0.6366754148410086,0.6366754148410086,Drake,Creighton,6,6,NA,300302181,2010-01-30
13,1,18:01,2281,2281,Kenny Lawson Jr. made Free Throw.,10,5,5,13,0.6147846392945955,0.6147846392945955,Drake,Creighton,6,6,NA,300302181,2010-01-30
14,1,17:48,2268,2268,Ryan Wedel made Three Point Jumper.  Assisted by Frank Wiseler.,13,5,8,17,0.6797586552853603,0.6797586552853603,Drake,Creighton,6,6,NA,300302181,2010-01-30
15,1,17:31,2251,2251,Foul on Bill Eaddy,13,5,8,6,0.6811062053170085,0.6811062053170085,Drake,Creighton,6,6,NA,300302181,2010-01-30
16,1,17:25,2245,2245,Antoine Young missed Three Point Jumper.,13,5,8,0,0.6815830361827447,0.6815830361827447,Drake,Creighton,6,6,NA,300302181,2010-01-30
17,1,17:25,2245,2245,Drake Defensive Rebound.,13,5,8,1,0.6815830361827447,0.6815830361827447,Drake,Creighton,6,6,NA,300302181,2010-01-30
18,1,17:24,2244,2244,Foul on Kenny Lawson Jr.,13,5,8,24,0.681662564600867,0.681662564600867,Drake,Creighton,6,6,NA,300302181,2010-01-30
19,1,17:00,2220,2220,Josh Young missed Free Throw.,13,5,8,0,0.6835754898637098,0.6835754898637098,Drake,Creighton,6,6,NA,300302181,2010-01-30
20,1,17:00,2220,2220,Josh Young made Two Point Layup.,15,5,10,0,0.7236851602442169,0.7236851602442169,Drake,Creighton,6,6,NA,300302181,2010-01-30
21,1,17:00,2220,2220,Creighton Defensive Rebound.,15,5,10,0,0.7236851602442169,0.7236851602442169,Drake,Creighton,6,6,NA,300302181,2010-01-30
22,1,17:00,2220,2220,Foul on Justin Carter,15,5,10,18,0.7236851602442169,0.7236851602442169,Drake,Creighton,6,6,NA,300302181,2010-01-30
23,1,16:42,2202,2202,Antoine Young missed Two Point Jumper.,15,5,10,0,0.7253469823021488,0.7253469823021488,Drake,Creighton,6,6,NA,300302181,2010-01-30
24,1,16:42,2202,2202,Frank Wiseler Defensive Rebound.,15,5,10,9,0.7253469823021488,0.7253469823021488,Drake,Creighton,6,6,NA,300302181,2010-01-30
25,1,16:33,2193,2193,Adam Templeton missed Two Point Jumper.,15,5,10,0,0.7261782189310314,0.7261782189310314,Drake,Creighton,6,6,NA,300302181,2010-01-30
26,1,16:33,2193,2193,Kaleb Korver Defensive Rebound.,15,5,10,4,0.7261782189310314,0.7261782189310314,Drake,Creighton,6,6,NA,300302181,2010-01-30
27,1,16:29,2189,2189,Foul on Bill Eaddy,15,5,10,7,0.7265476660931253,0.7265476660931253,Drake,Creighton,6,6,NA,300302181,2010-01-30
28,1,16:22,2182,2182,Foul on Frank Wiseler,15,5,10,10,0.7271941535845079,0.7271941535845079,Drake,Creighton,6,6,NA,300302181,2010-01-30
29,1,16:12,2172,2172,Ethan Wragge missed Three Point Jumper.,15,5,10,0,0.7281174743387229,0.7281174743387229,Drake,Creighton,6,6,NA,300302181,2010-01-30
30,1,16:12,2172,2172,Kenny Lawson Jr. Offensive Rebound.,15,5,10,5,0.7281174743387229,0.7281174743387229,Drake,Creighton,6,6,NA,300302181,2010-01-30
31,1,16:07,2167,2167,Foul on Adam Templeton,15,5,10,0,0.7285790405582838,0.7285790405582838,Drake,Creighton,6,6,NA,300302181,2010-01-30
32,1,16:07,2167,2167,Ethan Wragge missed Free Throw.,15,5,10,0,0.7285790405582838,0.7285790405582838,Drake,Creighton,6,6,NA,300302181,2010-01-30
33,1,16:07,2167,2167,null,15,5,10,0,0.7285790405582838,0.7285790405582838,Drake,Creighton,6,6,NA,300302181,2010-01-30
34,1,16:07,2167,2167,Ethan Wragge made Free Throw.,15,6,9,20,0.7086182391178714,0.7086182391178714,Drake,Creighton,6,6,NA,300302181,2010-01-30
35,1,15:47,2147,2147,Adam Templeton made Two Point Jumper.,17,6,11,23,0.7495988877045652,0.7495988877045652,Drake,Creighton,6,6,NA,300302181,2010-01-30
36,1,15:24,2124,2124,Josh Jones made Three Point Jumper.  Assisted by Cavel Witter.,17,9,8,15,0.6912824160862694,0.6912824160862694,Drake,Creighton,6,6,NA,300302181,2010-01-30
37,1,15:09,2109,2109,Frank Wiseler made Two Point Layup.,19,9,10,14,0.7339553315513319,0.7339553315513319,Drake,Creighton,6,6,NA,300302181,2010-01-30
38,1,14:55,2095,2095,Josh Jones missed Two Point Layup.,19,9,10,0,0.7352606610976812,0.7352606610976812,Drake,Creighton,6,6,NA,300302181,2010-01-30
39,1,14:55,2095,2095,Reece Uhlenhopp Block.,19,9,10,2,0.7352606610976812,0.7352606610976812,Drake,Creighton,6,6,NA,300302181,2010-01-30
40,1,14:53,2093,2093,Adam Templeton Defensive Rebound.,19,9,10,14,0.7354474200208528,0.7354474200208528,Drake,Creighton,6,6,NA,300302181,2010-01-30
41,1,14:39,2079,2079,Josh Young missed Three Point Jumper.,19,9,10,0,0.736756830972044,0.736756830972044,Drake,Creighton,6,6,NA,300302181,2010-01-30
42,1,14:39,2079,2079,Kaleb Korver Defensive Rebound.,19,9,10,20,0.736756830972044,0.736756830972044,Drake,Creighton,6,6,NA,300302181,2010-01-30
43,1,14:19,2059,2059,Cavel Witter missed Three Point Jumper.,19,9,10,0,0.7386342025621575,0.7386342025621575,Drake,Creighton,6,6,NA,300302181,2010-01-30
44,1,14:19,2059,2059,Josh Young Defensive Rebound.,19,9,10,10,0.7386342025621575,0.7386342025621575,Drake,Creighton,6,6,NA,300302181,2010-01-30
45,1,14:09,2049,2049,Reece Uhlenhopp made Three Point Jumper.  Assisted by Frank Wiseler.,22,9,13,7,0.7952548271780412,0.7952548271780412,Drake,Creighton,6,6,NA,300302181,2010-01-30
46,1,14:02,2042,2042,Creighton 30 Second Timeout.,22,9,13,0,0.7959805533501274,0.7959805533501274,Drake,Creighton,5,6,NA,300302181,2010-01-30
47,1,14:02,2042,2042,Josh Jones Turnover.,22,9,13,0,0.7959805533501274,0.7959805533501274,Drake,Creighton,5,6,NA,300302181,2010-01-30
48,1,14:02,2042,2042,Reece Uhlenhopp Steal.,22,9,13,4,0.7959805533501274,0.7959805533501274,Drake,Creighton,5,6,NA,300302181,2010-01-30
49,1,13:58,2038,2038,Aaron Hawley missed Two Point Jumper.,22,9,13,0,0.7963954933116051,0.7963954933116051,Drake,Creighton,5,6,NA,300302181,2010-01-30
50,1,13:58,2038,2038,Kaleb Korver Defensive Rebound.,22,9,13,38,0.7963954933116051,0.7963954933116051,Drake,Creighton,5,6,NA,300302181,2010-01-30
51,1,13:20,2000,2000,Foul on Reece Uhlenhopp,22,9,13,0,0.8003472326251189,0.8003472326251189,Drake,Creighton,5,6,NA,300302181,2010-01-30
52,1,13:20,2000,2000,Creighton Full Timeout.,22,9,13,0,0.8003472326251189,0.8003472326251189,Drake,Creighton,4,6,NA,300302181,2010-01-30
53,1,13:20,2000,2000,Wayne Runnels made Free Throw.,22,10,12,0,0.7827323664585542,0.7827323664585542,Drake,Creighton,4,6,NA,300302181,2010-01-30
54,1,13:20,2000,2000,Wayne Runnels missed Free Throw.,22,10,12,0,0.7827323664585542,0.7827323664585542,Drake,Creighton,4,6,NA,300302181,2010-01-30
55,1,13:20,2000,2000,Seth VanDeest Defensive Rebound.,22,10,12,3,0.7827323664585542,0.7827323664585542,Drake,Creighton,4,6,NA,300302181,2010-01-30
56,1,13:17,1997,1997,Foul on Ethan Wragge,22,10,12,12,0.7830397001708759,0.7830397001708759,Drake,Creighton,4,6,NA,300302181,2010-01-30
57,1,13:05,1985,1985,Foul on Josh Jones,22,10,12,7,0.7842708350288318,0.7842708350288318,Drake,Creighton,4,6,NA,300302181,2010-01-30
58,1,12:58,1978,1978,Josh Young missed Three Point Jumper.,22,10,12,0,0.7849903667851631,0.7849903667851631,Drake,Creighton,4,6,NA,300302181,2010-01-30
59,1,12:58,1978,1978,Ethan Wragge Defensive Rebound.,22,10,12,14,0.7849903667851631,0.7849903667851631,Drake,Creighton,4,6,NA,300302181,2010-01-30
60,1,12:44,1964,1964,Wayne Runnels Turnover.,22,10,12,0,0.7864325868876402,0.7864325868876402,Drake,Creighton,4,6,NA,300302181,2010-01-30
61,1,12:44,1964,1964,Ryan Wedel Steal.,22,10,12,28,0.7864325868876402,0.7864325868876402,Drake,Creighton,4,6,NA,300302181,2010-01-30
62,1,12:16,1936,1936,Josh Young Turnover.,22,10,12,2,0.7893303863865717,0.7893303863865717,Drake,Creighton,4,6,NA,300302181,2010-01-30
63,1,12:14,1934,1934,Cavel Witter Steal.,22,10,12,11,0.7895380860183904,0.7895380860183904,Drake,Creighton,4,6,NA,300302181,2010-01-30
64,1,12:03,1923,1923,Wayne Runnels missed Two Point Layup.,22,10,12,0,0.7906801920616684,0.7906801920616684,Drake,Creighton,4,6,NA,300302181,2010-01-30
65,1,12:03,1923,1923,Seth VanDeest Block.,22,10,12,3,0.7906801920616684,0.7906801920616684,Drake,Creighton,4,6,NA,300302181,2010-01-30
66,1,12:00,1920,1920,Wayne Runnels Offensive Rebound.,22,10,12,2,0.7909906860480155,0.7909906860480155,Drake,Creighton,4,6,NA,300302181,2010-01-30
67,1,11:58,1918,1918,Wayne Runnels missed Two Point Layup.,22,10,12,0,0.7911974196955548,0.7911974196955548,Drake,Creighton,4,6,NA,300302181,2010-01-30
