play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Yale,Princeton,4,4,NA,300300043,2010-01-30
2,1,19:37,2377,2377,Porter Braswell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Yale,Princeton,4,4,NA,300300043,2010-01-30
3,1,19:37,2377,2377,Greg Mangano Offensive Rebound.,0,0,0,6,0.5,0.5,Yale,Princeton,4,4,NA,300300043,2010-01-30
4,1,19:31,2371,2371,Greg Mangano Turnover.,0,0,0,15,0.5,0.5,Yale,Princeton,4,4,NA,300300043,2010-01-30
5,1,19:16,2356,2356,Pawel Buczak made Two Point Layup.,0,2,-2,13,0.4550388056795149,0.4550388056795149,Yale,Princeton,4,4,NA,300300043,2010-01-30
6,1,19:03,2343,2343,Jordan Gibson Turnover.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Yale,Princeton,4,4,NA,300300043,2010-01-30
7,1,19:02,2342,2342,Pawel Buczak Steal.,0,2,-2,13,0.4547357647420433,0.4547357647420433,Yale,Princeton,4,4,NA,300300043,2010-01-30
8,1,18:49,2329,2329,Patrick Saunders missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Yale,Princeton,4,4,NA,300300043,2010-01-30
9,1,18:49,2329,2329,Michael Sands Defensive Rebound.,0,2,-2,17,0.4544521819541921,0.4544521819541921,Yale,Princeton,4,4,NA,300300043,2010-01-30
10,1,18:32,2312,2312,Greg Mangano made Three Point Jumper.  Assisted by Porter Braswell.,3,2,1,33,0.5230094443683952,0.5230094443683952,Yale,Princeton,4,4,NA,300300043,2010-01-30
11,1,17:59,2279,2279,Pawel Buczak Turnover.,3,2,1,21,0.5233790149705406,0.5233790149705406,Yale,Princeton,4,4,NA,300300043,2010-01-30
12,1,17:38,2258,2258,Michael Sands made Three Point Jumper.  Assisted by Austin Morgan.,6,2,4,30,0.5934272692782407,0.5934272692782407,Yale,Princeton,4,4,NA,300300043,2010-01-30
13,1,17:08,2228,2228,Pawel Buczak missed Three Point Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,Yale,Princeton,4,4,NA,300300043,2010-01-30
14,1,17:08,2228,2228,Porter Braswell Defensive Rebound.,6,2,4,13,0.5947533996242493,0.5947533996242493,Yale,Princeton,4,4,NA,300300043,2010-01-30
15,1,16:55,2215,2215,Greg Mangano missed Two Point Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,Yale,Princeton,4,4,NA,300300043,2010-01-30
16,1,16:55,2215,2215,Douglas Davis Defensive Rebound.,6,2,4,22,0.5953314058987561,0.5953314058987561,Yale,Princeton,4,4,NA,300300043,2010-01-30
17,1,16:33,2193,2193,Marcus Schroeder made Two Point Jumper.,6,4,2,23,0.5486118585662413,0.5486118585662413,Yale,Princeton,4,4,NA,300300043,2010-01-30
18,1,16:10,2170,2170,Greg Mangano Turnover.,6,4,2,15,0.5491420970299754,0.5491420970299754,Yale,Princeton,4,4,NA,300300043,2010-01-30
19,1,15:55,2155,2155,Ian Hummer made Two Point Jumper.  Assisted by Marcus Schroeder.,6,6,0,17,0.5,0.5,Yale,Princeton,4,4,NA,300300043,2010-01-30
20,1,15:38,2138,2138,Foul on Pawel Buczak,6,6,0,0,0.5,0.5,Yale,Princeton,4,4,NA,300300043,2010-01-30
21,1,15:38,2138,2138,Official TV Timeout.,6,6,0,0,0.5,0.5,Yale,Princeton,4,4,NA,300300043,2010-01-30
