play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,West Virginia,Louisville,6,6,NA,300300277,2010-01-30
2,1,19:38,2378,2378,Da'Sean Butler made Three Point Jumper.,3,0,3,14,0.5665157592421339,0.5665157592421339,West Virginia,Louisville,6,6,NA,300300277,2010-01-30
3,1,19:24,2364,2364,Jerry Smith missed Two Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,West Virginia,Louisville,6,6,NA,300300277,2010-01-30
4,1,19:24,2364,2364,Da'Sean Butler Defensive Rebound.,3,0,3,20,0.5669596821069804,0.5669596821069804,West Virginia,Louisville,6,6,NA,300300277,2010-01-30
5,1,19:04,2344,2344,Wellington Smith made Three Point Jumper.  Assisted by Da'Sean Butler.,6,0,6,1,0.6327741152279558,0.6327741152279558,West Virginia,Louisville,6,6,NA,300300277,2010-01-30
6,1,19:03,2343,2343,Louisville 30 Second Timeout.,6,0,6,21,0.6328351664944887,0.6328351664944887,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
7,1,18:42,2322,2322,Foul on Kevin Jones,6,0,6,3,0.6341242474955072,0.6341242474955072,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
8,1,18:39,2319,2319,Samardo Samuels missed Two Point Jumper.,6,0,6,0,0.6343094467882228,0.6343094467882228,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
9,1,18:39,2319,2319,Wellington Smith Defensive Rebound.,6,0,6,8,0.6343094467882228,0.6343094467882228,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
10,1,18:31,2311,2311,Da'Sean Butler missed Three Point Jumper.,6,0,6,0,0.6348045156432329,0.6348045156432329,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
11,1,18:31,2311,2311,Devin Ebanks Offensive Rebound.,6,0,6,3,0.6348045156432329,0.6348045156432329,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
12,1,18:28,2308,2308,Foul on Jerry Smith,6,0,6,0,0.6349906060408036,0.6349906060408036,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
13,1,18:28,2308,2308,Devin Ebanks made Free Throw.,7,0,7,0,0.6561013542343561,0.6561013542343561,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
14,1,18:28,2308,2308,Devin Ebanks made Free Throw.,8,0,8,14,0.6766129486358632,0.6766129486358632,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
15,1,18:14,2294,2294,Edgar Sosa Turnover.,8,0,8,1,0.6777094333741094,0.6777094333741094,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
16,1,18:13,2293,2293,Darryl Bryant Steal.,8,0,8,21,0.6777879522193951,0.6777879522193951,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
17,1,17:52,2272,2272,Da'Sean Butler made Three Point Jumper.  Assisted by Kevin Jones.,11,0,11,30,0.737480531733818,0.737480531733818,West Virginia,Louisville,6,5,NA,300300277,2010-01-30
