play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
2,1,19:49,2389,2389,Tiny Gallon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
3,1,19:49,2389,2389,Oklahoma Offensive Rebound.,0,0,0,14,0.5,0.5,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
4,1,19:35,2375,2375,Tony Crocker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
5,1,19:35,2375,2375,Ryan Anderson Defensive Rebound.,0,0,0,18,0.5,0.5,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
6,1,19:17,2357,2357,Lance Jeter made Three Point Jumper.  Assisted by Brian Diaz.,3,0,3,13,0.5671831196943142,0.5671831196943142,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
7,1,19:04,2344,2344,Cade Davis missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
8,1,19:04,2344,2344,Ryan Anderson Defensive Rebound.,3,0,3,8,0.5676005697509393,0.5676005697509393,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
9,1,18:56,2336,2336,Lance Jeter made Two Point Jumper.,5,0,5,16,0.6118753710318213,0.6118753710318213,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
10,1,18:40,2320,2320,Willie Warren missed Three Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
11,1,18:40,2320,2320,Tiny Gallon Offensive Rebound.,5,0,5,3,0.6127142740146319,0.6127142740146319,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
12,1,18:37,2317,2317,Foul on Brandon Ubel,5,0,5,19,0.6128722915133248,0.6128722915133248,Nebraska,Oklahoma,4,4,NA,300300158,2010-01-30
