play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
2,1,19:38,2378,2378,Foul on Herman Wrice,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
3,1,19:38,2378,2378,Rob Robinson missed Free Throw.,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
4,1,19:38,2378,2378,null,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
5,1,19:38,2378,2378,Rob Robinson made Free Throw.,1,0,1,15,0.5222893388630724,0.5222893388630724,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
6,1,19:23,2363,2363,Foul on Dallas Green,1,0,1,0,0.5224504882674966,0.5224504882674966,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
7,1,19:23,2363,2363,Akeem Bennett missed Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
8,1,19:23,2363,2363,null,1,0,1,0,0.5224504882674966,0.5224504882674966,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
9,1,19:23,2363,2363,Akeem Bennett made Free Throw.,1,1,0,4,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
10,1,19:19,2359,2359,Velton Jones Turnover.,1,1,0,6,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
11,1,19:13,2353,2353,Akeem Bennett made Three Point Jumper.  Assisted by Justin Newton.,1,4,-3,18,0.4326887743214508,0.4326887743214508,Robert Morris,St. Francis (BKN),4,4,NA,300312523,2010-01-30
