play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
2,1,19:34,2374,2374,Dominique Shellman Turnover.,0,0,0,3,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
3,1,19:31,2371,2371,Ousmane Cisse Steal.,0,0,0,15,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
4,1,19:16,2356,2356,Tyler Laser missed Two Point Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
5,1,19:16,2356,2356,Trenton Marshall Block.,0,0,0,2,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
6,1,19:14,2354,2354,Eastern Illinois Offensive Rebou.,0,0,0,12,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
7,1,19:02,2342,2342,Jeremy Granger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
8,1,19:02,2342,2342,Dominique Shellman Block.,0,0,0,1,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
9,1,19:01,2341,2341,Nick Murphy Defensive Rebound.,0,0,0,4,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
10,1,18:57,2337,2337,Stephen Hall Turnover.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
11,1,18:57,2337,2337,Foul on Stephen Hall,0,0,0,22,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
12,1,18:35,2315,2315,Ousmane Cisse made Two Point Jumper.,0,2,-2,17,0.4541445652219872,0.4541445652219872,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
13,1,18:18,2298,2298,Trenton Marshall made Three Point Jumper.  Assisted by Nick Murphy.,3,2,1,14,0.5231655504067632,0.5231655504067632,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
14,1,18:04,2284,2284,Edin Suljic Turnover.,3,2,1,0,0.523322669352421,0.523322669352421,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
15,1,18:04,2284,2284,Foul on Edin Suljic,3,2,1,10,0.523322669352421,0.523322669352421,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
16,1,17:54,2274,2274,Stephen Hall made Two Point Dunk Shot.  Assisted by Amadou Mbodji.,5,2,3,3,0.5698972479600887,0.5698972479600887,Jacksonville State,Eastern Illinois,6,6,NA,300300055,2010-01-30
17,1,17:51,2271,2271,Eastern Illinois 30 Second Timeout.,5,2,3,12,0.5699972718782212,0.5699972718782212,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
18,1,17:39,2259,2259,Jeremy Granger Turnover.,5,2,3,1,0.5703984778225291,0.5703984778225291,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
19,1,17:38,2258,2258,Dominique Shellman Steal.,5,2,3,3,0.5704319891144647,0.5704319891144647,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
20,1,17:35,2255,2255,Trenton Marshall made Three Point Jumper.  Assisted by Amadou Mbodji.,8,2,6,23,0.6383128432890622,0.6383128432890622,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
21,1,17:12,2232,2232,Ousmane Cisse missed Two Point Layup.,8,2,6,0,0.6397714299202051,0.6397714299202051,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
22,1,17:12,2232,2232,Amadou Mbodji Defensive Rebound.,8,2,6,19,0.6397714299202051,0.6397714299202051,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
23,1,16:53,2213,2213,Dominique Shellman Turnover.,8,2,6,1,0.6409821150800418,0.6409821150800418,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
24,1,16:52,2212,2212,Ousmane Cisse Steal.,8,2,6,14,0.6410459580817187,0.6410459580817187,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
25,1,16:38,2198,2198,Edin Suljic Turnover.,8,2,6,5,0.6419408686922365,0.6419408686922365,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
26,1,16:33,2193,2193,Foul on Tyler Laser,8,2,6,21,0.642260933339575,0.642260933339575,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
27,1,16:12,2172,2172,Stephen Hall missed Two Point Jumper.,8,2,6,0,0.6436072648286494,0.6436072648286494,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
28,1,16:12,2172,2172,Jeremy Granger Defensive Rebound.,8,2,6,14,0.6436072648286494,0.6436072648286494,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
29,1,15:58,2158,2158,Ousmane Cisse missed Two Point Jumper.,8,2,6,0,0.6445070071026183,0.6445070071026183,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
30,1,15:58,2158,2158,Amadou Mbodji Block.,8,2,6,1,0.6445070071026183,0.6445070071026183,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
31,1,15:57,2157,2157,Jacksonville State Defensive Reb.,8,2,6,1,0.6445713939169765,0.6445713939169765,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
32,1,15:56,2156,2156,Official TV Timeout.,8,2,6,22,0.6446357973289306,0.6446357973289306,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
33,1,15:34,2134,2134,Trenton Marshall made Three Point Jumper.  Assisted by Dominique Shellman.,11,2,9,18,0.7114892760024809,0.7114892760024809,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
34,1,15:16,2116,2116,Ousmane Cisse Turnover.,11,2,9,1,0.7130626545034742,0.7130626545034742,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
35,1,15:15,2115,2115,Amadou Mbodji Steal.,11,2,9,22,0.7131502340927139,0.7131502340927139,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
36,1,14:53,2093,2093,Foul on James Hollowell,11,2,9,0,0.7150818619716897,0.7150818619716897,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
37,1,14:53,2093,2093,Nick Murphy made Free Throw.,12,2,10,0,0.7354474200208528,0.7354474200208528,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
38,1,14:53,2093,2093,Nick Murphy made Free Throw.,13,2,11,0,0.7548563183225002,0.7548563183225002,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
39,1,14:53,2093,2093,Nick Murphy made Free Throw.,14,2,12,12,0.7732802455087854,0.7732802455087854,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
40,1,14:41,2081,2081,Foul on Amadou Mbodji,14,2,12,19,0.774492940879492,0.774492940879492,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
41,1,14:22,2062,2062,Tyler Laser made Three Point Jumper.  Assisted by Jeremy Granger.,14,5,9,31,0.7178210408522372,0.7178210408522372,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
42,1,13:51,2031,2031,Jeremy Bynum missed Three Point Jumper.,14,5,9,0,0.7205831787469349,0.7205831787469349,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
43,1,13:51,2031,2031,Ousmane Cisse Defensive Rebound.,14,5,9,12,0.7205831787469349,0.7205831787469349,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
44,1,13:39,2019,2019,Dewayne Wright Jr. Turnover.,14,5,9,18,0.7216591728753587,0.7216591728753587,Jacksonville State,Eastern Illinois,6,5,NA,300300055,2010-01-30
45,1,13:21,2001,2001,Jacksonville State 30 Second Timeout.,14,5,9,16,0.7232807754400279,0.7232807754400279,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
46,1,13:05,1985,1985,Amadou Mbodji made Two Point Layup.  Assisted by Dominique Shellman.,16,5,11,20,0.7655172581757751,0.7655172581757751,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
47,1,12:45,1965,1965,Curry McKinney made Two Point Jumper.  Assisted by Tyler Laser.,16,7,9,15,0.7265533319297357,0.7265533319297357,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
48,1,12:30,1950,1950,Trenton Marshall missed Three Point Jumper.,16,7,9,0,0.7279292279646098,0.7279292279646098,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
49,1,12:30,1950,1950,Eastern Illinois Defensive Rebou.,16,7,9,12,0.7279292279646098,0.7279292279646098,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
50,1,12:18,1938,1938,Shaun Pratl missed Two Point Jumper.,16,7,9,0,0.7290354604024315,0.7290354604024315,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
51,1,12:18,1938,1938,Stephen Hall Defensive Rebound.,16,7,9,19,0.7290354604024315,0.7290354604024315,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
52,1,11:59,1919,1919,Sean Thurston missed Two Point Jumper.,16,7,9,0,0.7307930033967471,0.7307930033967471,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
53,1,11:59,1919,1919,Shaun Pratl Defensive Rebound.,16,7,9,11,0.7307930033967471,0.7307930033967471,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
54,1,11:48,1908,1908,James Hollowell made Two Point Jumper.,16,9,7,26,0.685839234887184,0.685839234887184,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
55,1,11:22,1882,1882,Sean Thurston missed Two Point Layup.,16,9,7,0,0.6878767919843071,0.6878767919843071,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
56,1,11:22,1882,1882,James Hollowell Block.,16,9,7,0,0.6878767919843071,0.6878767919843071,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
57,1,11:22,1882,1882,Eastern Illinois Defensive Rebou.,16,9,7,0,0.6878767919843071,0.6878767919843071,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
58,1,11:22,1882,1882,Official TV Timeout.,16,9,7,9,0.6878767919843071,0.6878767919843071,Jacksonville State,Eastern Illinois,6,4,NA,300300055,2010-01-30
